0.2091851,7.5,-73.125,97.5,21,0,39
0.2085845,7.5,-69.375,-97.5,21,1,0
0.2110126,7.5,-69.375,-92.5,21,1,1
0.2135114,7.5,-69.375,-87.5,21,1,2
0.2161487,7.5,-69.375,-82.5,21,1,3
0.2189394,7.5,-69.375,-77.5,21,1,4
0.2218075,7.5,-69.375,-72.5,21,1,5
0.2247804,7.5,-69.375,-67.5,21,1,6
0.2278642,7.5,-69.375,-62.5,21,1,7
0.230991,7.5,-69.375,-57.5,21,1,8
0.234132,7.5,-69.375,-52.5,21,1,9
0.2372105,7.5,-69.375,-47.5,21,1,10
0.2403169,7.5,-69.375,-42.5,21,1,11
0.2432125,7.5,-69.375,-37.5,21,1,12
0.246004,7.5,-69.375,-32.5,21,1,13
0.2484962,7.5,-69.375,-27.5,21,1,14
0.2505916,7.5,-69.375,-22.5,21,1,15
0.2523729,7.5,-69.375,-17.5,21,1,16
0.2536615,7.5,-69.375,-12.5,21,1,17
0.2545197,7.5,-69.375,-7.5,21,1,18
0.2548208,7.5,-69.375,-2.5,21,1,19
0.2545591,7.5,-69.375,2.5,21,1,20
0.2539485,7.5,-69.375,7.5,21,1,21
0.2527682,7.5,-69.375,12.5,21,1,22
0.2513013,7.5,-69.375,17.5,21,1,23
0.2493772,7.5,-69.375,22.5,21,1,24
0.2472674,7.5,-69.375,27.5,21,1,25
0.2448592,7.5,-69.375,32.5,21,1,26
0.2422901,7.5,-69.375,37.5,21,1,27
0.2395505,7.5,-69.375,42.5,21,1,28
0.2367388,7.5,-69.375,47.5,21,1,29
0.2338569,7.5,-69.375,52.5,21,1,30
0.2310094,7.5,-69.375,57.5,21,1,31
0.228118,7.5,-69.375,62.5,21,1,32
0.2253294,7.5,-69.375,67.5,21,1,33
0.2225903,7.5,-69.375,72.5,21,1,34
0.2199485,7.5,-69.375,77.5,21,1,35
0.2173773,7.5,-69.375,82.5,21,1,36
0.2149565,7.5,-69.375,87.5,21,1,37
0.2126532,7.5,-69.375,92.5,21,1,38
0.2104159,7.5,-69.375,97.5,21,1,39
0.2095915,7.5,-65.625,-97.5,21,2,0
0.2120902,7.5,-65.625,-92.5,21,2,1
0.214726,7.5,-65.625,-87.5,21,2,2
0.217522,7.5,-65.625,-82.5,21,2,3
0.2204136,7.5,-65.625,-77.5,21,2,4
0.223475,7.5,-65.625,-72.5,21,2,5
0.2266435,7.5,-65.625,-67.5,21,2,6
0.2299275,7.5,-65.625,-62.5,21,2,7
0.233255,7.5,-65.625,-57.5,21,2,8
0.2366495,7.5,-65.625,-52.5,21,2,9
0.2399863,7.5,-65.625,-47.5,21,2,10
0.2433172,7.5,-65.625,-42.5,21,2,11
0.2465459,7.5,-65.625,-37.5,21,2,12
0.2495576,7.5,-65.625,-32.5,21,2,13
0.252284,7.5,-65.625,-27.5,21,2,14
0.2546704,7.5,-65.625,-22.5,21,2,15
0.2566037,7.5,-65.625,-17.5,21,2,16
0.2580841,7.5,-65.625,-12.5,21,2,17
0.2590246,7.5,-65.625,-7.5,21,2,18
0.2593965,7.5,-65.625,-2.5,21,2,19
0.2591782,7.5,-65.625,2.5,21,2,20
0.2585016,7.5,-65.625,7.5,21,2,21
0.2572369,7.5,-65.625,12.5,21,2,22
0.2555948,7.5,-65.625,17.5,21,2,23
0.2535437,7.5,-65.625,22.5,21,2,24
0.25119,7.5,-65.625,27.5,21,2,25
0.2485243,7.5,-65.625,32.5,21,2,26
0.2457036,7.5,-65.625,37.5,21,2,27
0.2427539,7.5,-65.625,42.5,21,2,28
0.2397054,7.5,-65.625,47.5,21,2,29
0.2365523,7.5,-65.625,52.5,21,2,30
0.2334755,7.5,-65.625,57.5,21,2,31
0.2303804,7.5,-65.625,62.5,21,2,32
0.2274223,7.5,-65.625,67.5,21,2,33
0.2244846,7.5,-65.625,72.5,21,2,34
0.2216895,7.5,-65.625,77.5,21,2,35
0.2189976,7.5,-65.625,82.5,21,2,36
0.2164127,7.5,-65.625,87.5,21,2,37
0.2139971,7.5,-65.625,92.5,21,2,38
0.2116599,7.5,-65.625,97.5,21,2,39
0.2105534,7.5,-61.875,-97.5,21,3,0
0.2131304,7.5,-61.875,-92.5,21,3,1
0.2159522,7.5,-61.875,-87.5,21,3,2
0.2188532,7.5,-61.875,-82.5,21,3,3
0.2219249,7.5,-61.875,-77.5,21,3,4
0.2251743,7.5,-61.875,-72.5,21,3,5
0.2285424,7.5,-61.875,-67.5,21,3,6
0.2320134,7.5,-61.875,-62.5,21,3,7
0.2355875,7.5,-61.875,-57.5,21,3,8
0.2392575,7.5,-61.875,-52.5,21,3,9
0.2428617,7.5,-61.875,-47.5,21,3,10
0.2464987,7.5,-61.875,-42.5,21,3,11
0.2499615,7.5,-61.875,-37.5,21,3,12
0.2533232,7.5,-61.875,-32.5,21,3,13
0.2562725,7.5,-61.875,-27.5,21,3,14
0.2589497,7.5,-61.875,-22.5,21,3,15
0.2610805,7.5,-61.875,-17.5,21,3,16
0.2627811,7.5,-61.875,-12.5,21,3,17
0.2638676,7.5,-61.875,-7.5,21,3,18
0.2642784,7.5,-61.875,-2.5,21,3,19
0.2640921,7.5,-61.875,2.5,21,3,20
0.2633601,7.5,-61.875,7.5,21,3,21
0.2619832,7.5,-61.875,12.5,21,3,22
0.260167,7.5,-61.875,17.5,21,3,23
0.2578862,7.5,-61.875,22.5,21,3,24
0.255293,7.5,-61.875,27.5,21,3,25
0.2524092,7.5,-61.875,32.5,21,3,26
0.2492807,7.5,-61.875,37.5,21,3,27
0.2460806,7.5,-61.875,42.5,21,3,28
0.2427303,7.5,-61.875,47.5,21,3,29
0.2393746,7.5,-61.875,52.5,21,3,30
0.2360407,7.5,-61.875,57.5,21,3,31
0.2327069,7.5,-61.875,62.5,21,3,32
0.229498,7.5,-61.875,67.5,21,3,33
0.2264287,7.5,-61.875,72.5,21,3,34
0.2234492,7.5,-61.875,77.5,21,3,35
0.2205985,7.5,-61.875,82.5,21,3,36
0.217873,7.5,-61.875,87.5,21,3,37
0.2153487,7.5,-61.875,92.5,21,3,38
0.2129183,7.5,-61.875,97.5,21,3,39
0.2115171,7.5,-58.125,-97.5,21,4,0
0.2142696,7.5,-58.125,-92.5,21,4,1
0.2171652,7.5,-58.125,-87.5,21,4,2
0.2201735,7.5,-58.125,-82.5,21,4,3
0.2234509,7.5,-58.125,-77.5,21,4,4
0.2268798,7.5,-58.125,-72.5,21,4,5
0.2304532,7.5,-58.125,-67.5,21,4,6
0.2341671,7.5,-58.125,-62.5,21,4,7
0.2380055,7.5,-58.125,-57.5,21,4,8
0.2419016,7.5,-58.125,-52.5,21,4,9
0.2457928,7.5,-58.125,-47.5,21,4,10
0.2497886,7.5,-58.125,-42.5,21,4,11
0.2535761,7.5,-58.125,-37.5,21,4,12
0.2572152,7.5,-58.125,-32.5,21,4,13
0.2604587,7.5,-58.125,-27.5,21,4,14
0.2634757,7.5,-58.125,-22.5,21,4,15
0.2659004,7.5,-58.125,-17.5,21,4,16
0.2677762,7.5,-58.125,-12.5,21,4,17
0.2689781,7.5,-58.125,-7.5,21,4,18
0.2695037,7.5,-58.125,-2.5,21,4,19
0.2693386,7.5,-58.125,2.5,21,4,20
0.2684751,7.5,-58.125,7.5,21,4,21
0.2670053,7.5,-58.125,12.5,21,4,22
0.265013,7.5,-58.125,17.5,21,4,23
0.2625242,7.5,-58.125,22.5,21,4,24
0.2595795,7.5,-58.125,27.5,21,4,25
0.2564228,7.5,-58.125,32.5,21,4,26
0.2530356,7.5,-58.125,37.5,21,4,27
0.2495007,7.5,-58.125,42.5,21,4,28
0.2458196,7.5,-58.125,47.5,21,4,29
0.2422253,7.5,-58.125,52.5,21,4,30
0.238594,7.5,-58.125,57.5,21,4,31
0.2350344,7.5,-58.125,62.5,21,4,32
0.2316791,7.5,-58.125,67.5,21,4,33
0.2283127,7.5,-58.125,72.5,21,4,34
0.2252038,7.5,-58.125,77.5,21,4,35
0.2221794,7.5,-58.125,82.5,21,4,36
0.2193076,7.5,-58.125,87.5,21,4,37
0.2166852,7.5,-58.125,92.5,21,4,38
0.2141637,7.5,-58.125,97.5,21,4,39
0.21247,7.5,-54.375,-97.5,21,5,0
0.2153567,7.5,-54.375,-92.5,21,5,1
0.2183669,7.5,-54.375,-87.5,21,5,2
0.2216035,7.5,-54.375,-82.5,21,5,3
0.2249721,7.5,-54.375,-77.5,21,5,4
0.2285944,7.5,-54.375,-72.5,21,5,5
0.2323821,7.5,-54.375,-67.5,21,5,6
0.2363373,7.5,-54.375,-62.5,21,5,7
0.2404375,7.5,-54.375,-57.5,21,5,8
0.2446009,7.5,-54.375,-52.5,21,5,9
0.2489253,7.5,-54.375,-47.5,21,5,10
0.2531155,7.5,-54.375,-42.5,21,5,11
0.2573071,7.5,-54.375,-37.5,21,5,12
0.2612891,7.5,-54.375,-32.5,21,5,13
0.2649165,7.5,-54.375,-27.5,21,5,14
0.2681566,7.5,-54.375,-22.5,21,5,15
0.2709274,7.5,-54.375,-17.5,21,5,16
0.273051,7.5,-54.375,-12.5,21,5,17
0.2744216,7.5,-54.375,-7.5,21,5,18
0.2749978,7.5,-54.375,-2.5,21,5,19
0.2748443,7.5,-54.375,2.5,21,5,20
0.2739202,7.5,-54.375,7.5,21,5,21
0.2722838,7.5,-54.375,12.5,21,5,22
0.2700754,7.5,-54.375,17.5,21,5,23
0.2672984,7.5,-54.375,22.5,21,5,24
0.2641796,7.5,-54.375,27.5,21,5,25
0.2606411,7.5,-54.375,32.5,21,5,26
0.2568951,7.5,-54.375,37.5,21,5,27
0.2529801,7.5,-54.375,42.5,21,5,28
0.2490474,7.5,-54.375,47.5,21,5,29
0.2451126,7.5,-54.375,52.5,21,5,30
0.2412535,7.5,-54.375,57.5,21,5,31
0.237439,7.5,-54.375,62.5,21,5,32
0.2337629,7.5,-54.375,67.5,21,5,33
0.2302518,7.5,-54.375,72.5,21,5,34
0.2269431,7.5,-54.375,77.5,21,5,35
0.2237764,7.5,-54.375,82.5,21,5,36
0.2208153,7.5,-54.375,87.5,21,5,37
0.2179891,7.5,-54.375,92.5,21,5,38
0.2153317,7.5,-54.375,97.5,21,5,39
0.2133938,7.5,-50.625,-97.5,21,6,0
0.2163827,7.5,-50.625,-92.5,21,6,1
0.2195667,7.5,-50.625,-87.5,21,6,2
0.2229455,7.5,-50.625,-82.5,21,6,3
0.2265385,7.5,-50.625,-77.5,21,6,4
0.2302907,7.5,-50.625,-72.5,21,6,5
0.2343241,7.5,-50.625,-67.5,21,6,6
0.2384913,7.5,-50.625,-62.5,21,6,7
0.2429103,7.5,-50.625,-57.5,21,6,8
0.2474042,7.5,-50.625,-52.5,21,6,9
0.2520196,7.5,-50.625,-47.5,21,6,10
0.2565676,7.5,-50.625,-42.5,21,6,11
0.261092,7.5,-50.625,-37.5,21,6,12
0.2655086,7.5,-50.625,-32.5,21,6,13
0.26958,7.5,-50.625,-27.5,21,6,14
0.273163,7.5,-50.625,-22.5,21,6,15
0.2762122,7.5,-50.625,-17.5,21,6,16
0.2786362,7.5,-50.625,-12.5,21,6,17
0.2802277,7.5,-50.625,-7.5,21,6,18
0.2808859,7.5,-50.625,-2.5,21,6,19
0.2807491,7.5,-50.625,2.5,21,6,20
0.2798009,7.5,-50.625,7.5,21,6,21
0.2779098,7.5,-50.625,12.5,21,6,22
0.2755032,7.5,-50.625,17.5,21,6,23
0.2723612,7.5,-50.625,22.5,21,6,24
0.2688316,7.5,-50.625,27.5,21,6,25
0.2649642,7.5,-50.625,32.5,21,6,26
0.2608365,7.5,-50.625,37.5,21,6,27
0.256615,7.5,-50.625,42.5,21,6,28
0.2523223,7.5,-50.625,47.5,21,6,29
0.2480876,7.5,-50.625,52.5,21,6,30
0.2438857,7.5,-50.625,57.5,21,6,31
0.2398409,7.5,-50.625,62.5,21,6,32
0.2359307,7.5,-50.625,67.5,21,6,33
0.2322548,7.5,-50.625,72.5,21,6,34
0.2287412,7.5,-50.625,77.5,21,6,35
0.225339,7.5,-50.625,82.5,21,6,36
0.2222358,7.5,-50.625,87.5,21,6,37
0.2193051,7.5,-50.625,92.5,21,6,38
0.2165588,7.5,-50.625,97.5,21,6,39
0.2143894,7.5,-46.875,-97.5,21,7,0
0.2174506,7.5,-46.875,-92.5,21,7,1
0.2207472,7.5,-46.875,-87.5,21,7,2
0.2242732,7.5,-46.875,-82.5,21,7,3
0.2280191,7.5,-46.875,-77.5,21,7,4
0.2320043,7.5,-46.875,-72.5,21,7,5
0.2362416,7.5,-46.875,-67.5,21,7,6
0.2407199,7.5,-46.875,-62.5,21,7,7
0.2453657,7.5,-46.875,-57.5,21,7,8
0.2501768,7.5,-46.875,-52.5,21,7,9
0.2551544,7.5,-46.875,-47.5,21,7,10
0.2601213,7.5,-46.875,-42.5,21,7,11
0.265045,7.5,-46.875,-37.5,21,7,12
0.2699016,7.5,-46.875,-32.5,21,7,13
0.2743947,7.5,-46.875,-27.5,21,7,14
0.2784342,7.5,-46.875,-22.5,21,7,15
0.2818598,7.5,-46.875,-17.5,21,7,16
0.2845255,7.5,-46.875,-12.5,21,7,17
0.286302,7.5,-46.875,-7.5,21,7,18
0.2871181,7.5,-46.875,-2.5,21,7,19
0.2870257,7.5,-46.875,2.5,21,7,20
0.2859192,7.5,-46.875,7.5,21,7,21
0.2839375,7.5,-46.875,12.5,21,7,22
0.2811466,7.5,-46.875,17.5,21,7,23
0.2776358,7.5,-46.875,22.5,21,7,24
0.2737029,7.5,-46.875,27.5,21,7,25
0.2694705,7.5,-46.875,32.5,21,7,26
0.2649067,7.5,-46.875,37.5,21,7,27
0.260272,7.5,-46.875,42.5,21,7,28
0.2556564,7.5,-46.875,47.5,21,7,29
0.2509835,7.5,-46.875,52.5,21,7,30
0.2465338,7.5,-46.875,57.5,21,7,31
0.2422366,7.5,-46.875,62.5,21,7,32
0.238088,7.5,-46.875,67.5,21,7,33
0.2341671,7.5,-46.875,72.5,21,7,34
0.2304362,7.5,-46.875,77.5,21,7,35
0.2269264,7.5,-46.875,82.5,21,7,36
0.2236716,7.5,-46.875,87.5,21,7,37
0.2205776,7.5,-46.875,92.5,21,7,38
0.2177222,7.5,-46.875,97.5,21,7,39
0.2152891,7.5,-43.125,-97.5,21,8,0
0.2184974,7.5,-43.125,-92.5,21,8,1
0.2219071,7.5,-43.125,-87.5,21,8,2
0.2255858,7.5,-43.125,-82.5,21,8,3
0.2295136,7.5,-43.125,-77.5,21,8,4
0.2336925,7.5,-43.125,-72.5,21,8,5
0.2381562,7.5,-43.125,-67.5,21,8,6
0.2429094,7.5,-43.125,-62.5,21,8,7
0.2478252,7.5,-43.125,-57.5,21,8,8
0.2530159,7.5,-43.125,-52.5,21,8,9
0.2583418,7.5,-43.125,-47.5,21,8,10
0.2637545,7.5,-43.125,-42.5,21,8,11
0.2691258,7.5,-43.125,-37.5,21,8,12
0.2743752,7.5,-43.125,-32.5,21,8,13
0.2793078,7.5,-43.125,-27.5,21,8,14
0.2838214,7.5,-43.125,-22.5,21,8,15
0.2876716,7.5,-43.125,-17.5,21,8,16
0.2906745,7.5,-43.125,-12.5,21,8,17
0.2927377,7.5,-43.125,-7.5,21,8,18
0.2936068,7.5,-43.125,-2.5,21,8,19
0.2935372,7.5,-43.125,2.5,21,8,20
0.2924014,7.5,-43.125,7.5,21,8,21
0.2901364,7.5,-43.125,12.5,21,8,22
0.2870129,7.5,-43.125,17.5,21,8,23
0.2831521,7.5,-43.125,22.5,21,8,24
0.2787662,7.5,-43.125,27.5,21,8,25
0.2740428,7.5,-43.125,32.5,21,8,26
0.2690437,7.5,-43.125,37.5,21,8,27
0.2640437,7.5,-43.125,42.5,21,8,28
0.2589988,7.5,-43.125,47.5,21,8,29
0.2539615,7.5,-43.125,52.5,21,8,30
0.2492046,7.5,-43.125,57.5,21,8,31
0.2445902,7.5,-43.125,62.5,21,8,32
0.2402017,7.5,-43.125,67.5,21,8,33
0.2360147,7.5,-43.125,72.5,21,8,34
0.232145,7.5,-43.125,77.5,21,8,35
0.2284338,7.5,-43.125,82.5,21,8,36
0.2250274,7.5,-43.125,87.5,21,8,37
0.2218268,7.5,-43.125,92.5,21,8,38
0.2188841,7.5,-43.125,97.5,21,8,39
0.2161658,7.5,-39.375,-97.5,21,9,0
0.2194893,7.5,-39.375,-92.5,21,9,1
0.2230686,7.5,-39.375,-87.5,21,9,2
0.2268709,7.5,-39.375,-82.5,21,9,3
0.2309483,7.5,-39.375,-77.5,21,9,4
0.2353273,7.5,-39.375,-72.5,21,9,5
0.2400723,7.5,-39.375,-67.5,21,9,6
0.2450271,7.5,-39.375,-62.5,21,9,7
0.2503242,7.5,-39.375,-57.5,21,9,8
0.2557698,7.5,-39.375,-52.5,21,9,9
0.2615249,7.5,-39.375,-47.5,21,9,10
0.2673715,7.5,-39.375,-42.5,21,9,11
0.2732285,7.5,-39.375,-37.5,21,9,12
0.2789551,7.5,-39.375,-32.5,21,9,13
0.2843987,7.5,-39.375,-27.5,21,9,14
0.2893548,7.5,-39.375,-22.5,21,9,15
0.293642,7.5,-39.375,-17.5,21,9,16
0.2971267,7.5,-39.375,-12.5,21,9,17
0.2994272,7.5,-39.375,-7.5,21,9,18
0.300494,7.5,-39.375,-2.5,21,9,19
0.3004755,7.5,-39.375,2.5,21,9,20
0.2990227,7.5,-39.375,7.5,21,9,21
0.2966279,7.5,-39.375,12.5,21,9,22
0.2931079,7.5,-39.375,17.5,21,9,23
0.2888668,7.5,-39.375,22.5,21,9,24
0.2840187,7.5,-39.375,27.5,21,9,25
0.2787299,7.5,-39.375,32.5,21,9,26
0.2732886,7.5,-39.375,37.5,21,9,27
0.2677432,7.5,-39.375,42.5,21,9,28
0.262268,7.5,-39.375,47.5,21,9,29
0.2569795,7.5,-39.375,52.5,21,9,30
0.2517708,7.5,-39.375,57.5,21,9,31
0.2468845,7.5,-39.375,62.5,21,9,32
0.2422608,7.5,-39.375,67.5,21,9,33
0.2378783,7.5,-39.375,72.5,21,9,34
0.2338032,7.5,-39.375,77.5,21,9,35
0.229985,7.5,-39.375,82.5,21,9,36
0.2264159,7.5,-39.375,87.5,21,9,37
0.2230761,7.5,-39.375,92.5,21,9,38
0.21998,7.5,-39.375,97.5,21,9,39
0.2170554,7.5,-35.625,-97.5,21,10,0
0.2204541,7.5,-35.625,-92.5,21,10,1
0.2241447,7.5,-35.625,-87.5,21,10,2
0.2281196,7.5,-35.625,-82.5,21,10,3
0.2323967,7.5,-35.625,-77.5,21,10,4
0.2369523,7.5,-35.625,-72.5,21,10,5
0.2418979,7.5,-35.625,-67.5,21,10,6
0.2471671,7.5,-35.625,-62.5,21,10,7
0.252721,7.5,-35.625,-57.5,21,10,8
0.2585486,7.5,-35.625,-52.5,21,10,9
0.2646717,7.5,-35.625,-47.5,21,10,10
0.2709351,7.5,-35.625,-42.5,21,10,11
0.2772938,7.5,-35.625,-37.5,21,10,12
0.2835742,7.5,-35.625,-32.5,21,10,13
0.2895677,7.5,-35.625,-27.5,21,10,14
0.2950907,7.5,-35.625,-22.5,21,10,15
0.2998518,7.5,-35.625,-17.5,21,10,16
0.3036873,7.5,-35.625,-12.5,21,10,17
0.3062773,7.5,-35.625,-7.5,21,10,18
0.3076255,7.5,-35.625,-2.5,21,10,19
0.3074711,7.5,-35.625,2.5,21,10,20
0.3059456,7.5,-35.625,7.5,21,10,21
0.3032821,7.5,-35.625,12.5,21,10,22
0.2993278,7.5,-35.625,17.5,21,10,23
0.2946371,7.5,-35.625,22.5,21,10,24
0.2892196,7.5,-35.625,27.5,21,10,25
0.2834388,7.5,-35.625,32.5,21,10,26
0.2775163,7.5,-35.625,37.5,21,10,27
0.2714131,7.5,-35.625,42.5,21,10,28
0.265556,7.5,-35.625,47.5,21,10,29
0.2598156,7.5,-35.625,52.5,21,10,30
0.2544149,7.5,-35.625,57.5,21,10,31
0.249199,7.5,-35.625,62.5,21,10,32
0.2442929,7.5,-35.625,67.5,21,10,33
0.2396993,7.5,-35.625,72.5,21,10,34
0.2353801,7.5,-35.625,77.5,21,10,35
0.2314213,7.5,-35.625,82.5,21,10,36
0.2277008,7.5,-35.625,87.5,21,10,37
0.2242213,7.5,-35.625,92.5,21,10,38
0.2210327,7.5,-35.625,97.5,21,10,39
0.2178643,7.5,-31.875,-97.5,21,11,0
0.2214064,7.5,-31.875,-92.5,21,11,1
0.2251899,7.5,-31.875,-87.5,21,11,2
0.2293351,7.5,-31.875,-82.5,21,11,3
0.2337638,7.5,-31.875,-77.5,21,11,4
0.2385288,7.5,-31.875,-72.5,21,11,5
0.2436691,7.5,-31.875,-67.5,21,11,6
0.2491886,7.5,-31.875,-62.5,21,11,7
0.2550435,7.5,-31.875,-57.5,21,11,8
0.2612092,7.5,-31.875,-52.5,21,11,9
0.2677604,7.5,-31.875,-47.5,21,11,10
0.2744186,7.5,-31.875,-42.5,21,11,11
0.2813391,7.5,-31.875,-37.5,21,11,12
0.2881337,7.5,-31.875,-32.5,21,11,13
0.2947435,7.5,-31.875,-27.5,21,11,14
0.3007299,7.5,-31.875,-22.5,21,11,15
0.3060531,7.5,-31.875,-17.5,21,11,16
0.3102896,7.5,-31.875,-12.5,21,11,17
0.313294,7.5,-31.875,-7.5,21,11,18
0.314779,7.5,-31.875,-2.5,21,11,19
0.3146865,7.5,-31.875,2.5,21,11,20
0.3130125,7.5,-31.875,7.5,21,11,21
0.3099897,7.5,-31.875,12.5,21,11,22
0.3056231,7.5,-31.875,17.5,21,11,23
0.3003843,7.5,-31.875,22.5,21,11,24
0.2944828,7.5,-31.875,27.5,21,11,25
0.2881289,7.5,-31.875,32.5,21,11,26
0.2816277,7.5,-31.875,37.5,21,11,27
0.275158,7.5,-31.875,42.5,21,11,28
0.2687423,7.5,-31.875,47.5,21,11,29
0.2626741,7.5,-31.875,52.5,21,11,30
0.2568934,7.5,-31.875,57.5,21,11,31
0.2514006,7.5,-31.875,62.5,21,11,32
0.2462576,7.5,-31.875,67.5,21,11,33
0.2414292,7.5,-31.875,72.5,21,11,34
0.2369128,7.5,-31.875,77.5,21,11,35
0.2327847,7.5,-31.875,82.5,21,11,36
0.2288823,7.5,-31.875,87.5,21,11,37
0.225289,7.5,-31.875,92.5,21,11,38
0.2219851,7.5,-31.875,97.5,21,11,39
0.218576,7.5,-28.125,-97.5,21,12,0
0.2222442,7.5,-28.125,-92.5,21,12,1
0.2261661,7.5,-28.125,-87.5,21,12,2
0.2304027,7.5,-28.125,-82.5,21,12,3
0.235008,7.5,-28.125,-77.5,21,12,4
0.2399846,7.5,-28.125,-72.5,21,12,5
0.2453688,7.5,-28.125,-67.5,21,12,6
0.2511055,7.5,-28.125,-62.5,21,12,7
0.257241,7.5,-28.125,-57.5,21,12,8
0.2638141,7.5,-28.125,-52.5,21,12,9
0.2707185,7.5,-28.125,-47.5,21,12,10
0.2779172,7.5,-28.125,-42.5,21,12,11
0.2851909,7.5,-28.125,-37.5,21,12,12
0.2926259,7.5,-28.125,-32.5,21,12,13
0.2997448,7.5,-28.125,-27.5,21,12,14
0.3063863,7.5,-28.125,-22.5,21,12,15
0.3122684,7.5,-28.125,-17.5,21,12,16
0.3169485,7.5,-28.125,-12.5,21,12,17
0.3202605,7.5,-28.125,-7.5,21,12,18
0.3219078,7.5,-28.125,-2.5,21,12,19
0.3218711,7.5,-28.125,2.5,21,12,20
0.3200213,7.5,-28.125,7.5,21,12,21
0.3166234,7.5,-28.125,12.5,21,12,22
0.3118912,7.5,-28.125,17.5,21,12,23
0.3061101,7.5,-28.125,22.5,21,12,24
0.2996341,7.5,-28.125,27.5,21,12,25
0.2927631,7.5,-28.125,32.5,21,12,26
0.2856816,7.5,-28.125,37.5,21,12,27
0.2786736,7.5,-28.125,42.5,21,12,28
0.2718818,7.5,-28.125,47.5,21,12,29
0.2653811,7.5,-28.125,52.5,21,12,30
0.2592486,7.5,-28.125,57.5,21,12,31
0.2534804,7.5,-28.125,62.5,21,12,32
0.2480247,7.5,-28.125,67.5,21,12,33
0.2430427,7.5,-28.125,72.5,21,12,34
0.2383703,7.5,-28.125,77.5,21,12,35
0.2340579,7.5,-28.125,82.5,21,12,36
0.2300395,7.5,-28.125,87.5,21,12,37
0.2263259,7.5,-28.125,92.5,21,12,38
0.2228958,7.5,-28.125,97.5,21,12,39
0.2193411,7.5,-24.375,-97.5,21,13,0
0.2230976,7.5,-24.375,-92.5,21,13,1
0.22712,7.5,-24.375,-87.5,21,13,2
0.2314664,7.5,-24.375,-82.5,21,13,3
0.2362408,7.5,-24.375,-77.5,21,13,4
0.2413581,7.5,-24.375,-72.5,21,13,5
0.2468712,7.5,-24.375,-67.5,21,13,6
0.2528552,7.5,-24.375,-62.5,21,13,7
0.2593199,7.5,-24.375,-57.5,21,13,8
0.266248,7.5,-24.375,-52.5,21,13,9
0.2734938,7.5,-24.375,-47.5,21,13,10
0.2811225,7.5,-24.375,-42.5,21,13,11
0.2889771,7.5,-24.375,-37.5,21,13,12
0.2968974,7.5,-24.375,-32.5,21,13,13
0.3045661,7.5,-24.375,-27.5,21,13,14
0.3118561,7.5,-24.375,-22.5,21,13,15
0.3182404,7.5,-24.375,-17.5,21,13,16
0.3234363,7.5,-24.375,-12.5,21,13,17
0.32701,7.5,-24.375,-7.5,21,13,18
0.328813,7.5,-24.375,-2.5,21,13,19
0.3287548,7.5,-24.375,2.5,21,13,20
0.3268811,7.5,-24.375,7.5,21,13,21
0.3231443,7.5,-24.375,12.5,21,13,22
0.3179897,7.5,-24.375,17.5,21,13,23
0.3116726,7.5,-24.375,22.5,21,13,24
0.3046091,7.5,-24.375,27.5,21,13,25
0.2970988,7.5,-24.375,32.5,21,13,26
0.2894518,7.5,-24.375,37.5,21,13,27
0.2820152,7.5,-24.375,42.5,21,13,28
0.2747945,7.5,-24.375,47.5,21,13,29
0.2678964,7.5,-24.375,52.5,21,13,30
0.261445,7.5,-24.375,57.5,21,13,31
0.2554123,7.5,-24.375,62.5,21,13,32
0.2497541,7.5,-24.375,67.5,21,13,33
0.244521,7.5,-24.375,72.5,21,13,34
0.2397179,7.5,-24.375,77.5,21,13,35
0.2352036,7.5,-24.375,82.5,21,13,36
0.2310364,7.5,-24.375,87.5,21,13,37
0.2272508,7.5,-24.375,92.5,21,13,38
0.2237052,7.5,-24.375,97.5,21,13,39
0.2200367,7.5,-20.625,-97.5,21,14,0
0.2238204,7.5,-20.625,-92.5,21,14,1
0.2279438,7.5,-20.625,-87.5,21,14,2
0.2324647,7.5,-20.625,-82.5,21,14,3
0.2372864,7.5,-20.625,-77.5,21,14,4
0.2426049,7.5,-20.625,-72.5,21,14,5
0.2483107,7.5,-20.625,-67.5,21,14,6
0.2545373,7.5,-20.625,-62.5,21,14,7
0.26121,7.5,-20.625,-57.5,21,14,8
0.2684521,7.5,-20.625,-52.5,21,14,9
0.276033,7.5,-20.625,-47.5,21,14,10
0.2840986,7.5,-20.625,-42.5,21,14,11
0.2924328,7.5,-20.625,-37.5,21,14,12
0.300863,7.5,-20.625,-32.5,21,14,13
0.3090934,7.5,-20.625,-27.5,21,14,14
0.3169388,7.5,-20.625,-22.5,21,14,15
0.323841,7.5,-20.625,-17.5,21,14,16
0.3294935,7.5,-20.625,-12.5,21,14,17
0.3334629,7.5,-20.625,-7.5,21,14,18
0.3354594,7.5,-20.625,-2.5,21,14,19
0.3354753,7.5,-20.625,2.5,21,14,20
0.3332908,7.5,-20.625,7.5,21,14,21
0.3291691,7.5,-20.625,12.5,21,14,22
0.3236601,7.5,-20.625,17.5,21,14,23
0.3167517,7.5,-20.625,22.5,21,14,24
0.3092135,7.5,-20.625,27.5,21,14,25
0.301218,7.5,-20.625,32.5,21,14,26
0.2930996,7.5,-20.625,37.5,21,14,27
0.2851074,7.5,-20.625,42.5,21,14,28
0.2774863,7.5,-20.625,47.5,21,14,29
