0.002332592,12.5,-82.5,5.625,22,3,21
0.001832908,12.5,-82.5,9.375,22,3,22
0.00212232,12.5,-82.5,13.125,22,3,23
0.003281896,12.5,-82.5,16.875,22,3,24
0.002905032,12.5,-82.5,20.625,22,3,25
0.002830732,12.5,-82.5,24.375,22,3,26
0.002712567,12.5,-82.5,28.125,22,3,27
0.001847011,12.5,-82.5,31.875,22,3,28
0.001726826,12.5,-82.5,35.625,22,3,29
0.001110151,12.5,-82.5,39.375,22,3,30
0.0008235844,12.5,-82.5,43.125,22,3,31
0.001657966,12.5,-82.5,46.875,22,3,32
0.001557648,12.5,-82.5,50.625,22,3,33
0.0009733569,12.5,-82.5,54.375,22,3,34
0.002514719,12.5,-82.5,58.125,22,3,35
0.002523049,12.5,-82.5,61.875,22,3,36
0.002425046,12.5,-82.5,65.625,22,3,37
0.007136729,12.5,-82.5,69.375,22,3,38
0.008119499,12.5,-82.5,73.125,22,3,39
0.008995083,12.5,-77.5,-73.125,22,4,0
0.004002991,12.5,-77.5,-69.375,22,4,1
0.003471335,12.5,-77.5,-65.625,22,4,2
0.004320451,12.5,-77.5,-61.875,22,4,3
0.00660609,12.5,-77.5,-58.125,22,4,4
0.006602271,12.5,-77.5,-54.375,22,4,5
0.003154168,12.5,-77.5,-50.625,22,4,6
0.003135707,12.5,-77.5,-46.875,22,4,7
0.003037281,12.5,-77.5,-43.125,22,4,8
0.002991366,12.5,-77.5,-39.375,22,4,9
0.001736807,12.5,-77.5,-35.625,22,4,10
0.002238018,12.5,-77.5,-31.875,22,4,11
0.002767631,12.5,-77.5,-28.125,22,4,12
0.0024857,12.5,-77.5,-24.375,22,4,13
0.002204434,12.5,-77.5,-20.625,22,4,14
0.002845858,12.5,-77.5,-16.875,22,4,15
0.003040653,12.5,-77.5,-13.125,22,4,16
0.002045328,12.5,-77.5,-9.375,22,4,17
0.00281308,12.5,-77.5,-5.625,22,4,18
0.00254226,12.5,-77.5,-1.875,22,4,19
0.003027275,12.5,-77.5,1.875,22,4,20
0.002720582,12.5,-77.5,5.625,22,4,21
0.002647976,12.5,-77.5,9.375,22,4,22
0.002930868,12.5,-77.5,13.125,22,4,23
0.004230854,12.5,-77.5,16.875,22,4,24
0.003079168,12.5,-77.5,20.625,22,4,25
0.002834824,12.5,-77.5,24.375,22,4,26
0.002798417,12.5,-77.5,28.125,22,4,27
0.002886496,12.5,-77.5,31.875,22,4,28
0.002016765,12.5,-77.5,35.625,22,4,29
0.001567261,12.5,-77.5,39.375,22,4,30
0.001503923,12.5,-77.5,43.125,22,4,31
0.001795595,12.5,-77.5,46.875,22,4,32
0.001399524,12.5,-77.5,50.625,22,4,33
0.002119422,12.5,-77.5,54.375,22,4,34
0.00331229,12.5,-77.5,58.125,22,4,35
0.001893075,12.5,-77.5,61.875,22,4,36
0.002040409,12.5,-77.5,65.625,22,4,37
0.004025599,12.5,-77.5,69.375,22,4,38
0.008487719,12.5,-77.5,73.125,22,4,39
0.002391259,12.5,-72.5,-73.125,22,5,0
0.001879942,12.5,-72.5,-69.375,22,5,1
0.003556702,12.5,-72.5,-65.625,22,5,2
0.005320296,12.5,-72.5,-61.875,22,5,3
0.005298033,12.5,-72.5,-58.125,22,5,4
0.002565901,12.5,-72.5,-54.375,22,5,5
0.003236244,12.5,-72.5,-50.625,22,5,6
0.002304569,12.5,-72.5,-46.875,22,5,7
0.00148477,12.5,-72.5,-43.125,22,5,8
0.003002285,12.5,-72.5,-39.375,22,5,9
0.001938671,12.5,-72.5,-35.625,22,5,10
0.001983863,12.5,-72.5,-31.875,22,5,11
0.0015462,12.5,-72.5,-28.125,22,5,12
0.001141033,12.5,-72.5,-24.375,22,5,13
0.00246198,12.5,-72.5,-20.625,22,5,14
0.002115387,12.5,-72.5,-16.875,22,5,15
0.00119582,12.5,-72.5,-13.125,22,5,16
0.001550606,12.5,-72.5,-9.375,22,5,17
0.002541271,12.5,-72.5,-5.625,22,5,18
0.002508971,12.5,-72.5,-1.875,22,5,19
0.003176164,12.5,-72.5,1.875,22,5,20
0.003180792,12.5,-72.5,5.625,22,5,21
0.002431429,12.5,-72.5,9.375,22,5,22
0.002666314,12.5,-72.5,13.125,22,5,23
0.003647847,12.5,-72.5,16.875,22,5,24
0.003879674,12.5,-72.5,20.625,22,5,25
0.005319839,12.5,-72.5,24.375,22,5,26
0.003193632,12.5,-72.5,28.125,22,5,27
0.00389629,12.5,-72.5,31.875,22,5,28
0.002872983,12.5,-72.5,35.625,22,5,29
0.002886026,12.5,-72.5,39.375,22,5,30
0.002883642,12.5,-72.5,43.125,22,5,31
0.00219018,12.5,-72.5,46.875,22,5,32
0.00146607,12.5,-72.5,50.625,22,5,33
0.00132553,12.5,-72.5,54.375,22,5,34
0.00185837,12.5,-72.5,58.125,22,5,35
0.0007144404,12.5,-72.5,61.875,22,5,36
0.001591336,12.5,-72.5,65.625,22,5,37
0.002566313,12.5,-72.5,69.375,22,5,38
0.003461588,12.5,-72.5,73.125,22,5,39
0.002216363,12.5,-67.5,-73.125,22,6,0
0.002840377,12.5,-67.5,-69.375,22,6,1
0.004414068,12.5,-67.5,-65.625,22,6,2
0.004634032,12.5,-67.5,-61.875,22,6,3
0.003075472,12.5,-67.5,-58.125,22,6,4
0.003724142,12.5,-67.5,-54.375,22,6,5
0.002969597,12.5,-67.5,-50.625,22,6,6
0.002947203,12.5,-67.5,-46.875,22,6,7
0.002133505,12.5,-67.5,-43.125,22,6,8
0.002237895,12.5,-67.5,-39.375,22,6,9
0.001141182,12.5,-67.5,-35.625,22,6,10
0.001377929,12.5,-67.5,-31.875,22,6,11
0.00158672,12.5,-67.5,-28.125,22,6,12
0.001680603,12.5,-67.5,-24.375,22,6,13
0.002188146,12.5,-67.5,-20.625,22,6,14
0.001744292,12.5,-67.5,-16.875,22,6,15
0.001006817,12.5,-67.5,-13.125,22,6,16
0.001438013,12.5,-67.5,-9.375,22,6,17
0.002777263,12.5,-67.5,-5.625,22,6,18
0.002405884,12.5,-67.5,-1.875,22,6,19
0.002232016,12.5,-67.5,1.875,22,6,20
0.002627958,12.5,-67.5,5.625,22,6,21
0.002640864,12.5,-67.5,9.375,22,6,22
0.002768983,12.5,-67.5,13.125,22,6,23
0.003466758,12.5,-67.5,16.875,22,6,24
0.002177209,12.5,-67.5,20.625,22,6,25
0.004239205,12.5,-67.5,24.375,22,6,26
0.003216999,12.5,-67.5,28.125,22,6,27
0.002003243,12.5,-67.5,31.875,22,6,28
0.00229153,12.5,-67.5,35.625,22,6,29
0.001849499,12.5,-67.5,39.375,22,6,30
0.002484486,12.5,-67.5,43.125,22,6,31
0.001447708,12.5,-67.5,46.875,22,6,32
0.0008650651,12.5,-67.5,50.625,22,6,33
0.00159938,12.5,-67.5,54.375,22,6,34
0.001518007,12.5,-67.5,58.125,22,6,35
0.001387838,12.5,-67.5,61.875,22,6,36
0.002330394,12.5,-67.5,65.625,22,6,37
0.00175657,12.5,-67.5,69.375,22,6,38
0.001195004,12.5,-67.5,73.125,22,6,39
0.005835003,12.5,-62.5,-73.125,22,7,0
0.005442276,12.5,-62.5,-69.375,22,7,1
0.003857599,12.5,-62.5,-65.625,22,7,2
0.005442188,12.5,-62.5,-61.875,22,7,3
0.004994555,12.5,-62.5,-58.125,22,7,4
0.002513558,12.5,-62.5,-54.375,22,7,5
0.001719522,12.5,-62.5,-50.625,22,7,6
0.001482933,12.5,-62.5,-46.875,22,7,7
0.001675083,12.5,-62.5,-43.125,22,7,8
0.001997466,12.5,-62.5,-39.375,22,7,9
0.00183359,12.5,-62.5,-35.625,22,7,10
0.001008127,12.5,-62.5,-31.875,22,7,11
0.001946665,12.5,-62.5,-28.125,22,7,12
0.002180103,12.5,-62.5,-24.375,22,7,13
0.001380383,12.5,-62.5,-20.625,22,7,14
0.001365526,12.5,-62.5,-16.875,22,7,15
0.00143337,12.5,-62.5,-13.125,22,7,16
0.002650898,12.5,-62.5,-9.375,22,7,17
0.00307194,12.5,-62.5,-5.625,22,7,18
0.002477801,12.5,-62.5,-1.875,22,7,19
0.002389352,12.5,-62.5,1.875,22,7,20
0.001974428,12.5,-62.5,5.625,22,7,21
0.001785132,12.5,-62.5,9.375,22,7,22
0.002464654,12.5,-62.5,13.125,22,7,23
0.003823349,12.5,-62.5,16.875,22,7,24
0.0043702,12.5,-62.5,20.625,22,7,25
0.003851042,12.5,-62.5,24.375,22,7,26
0.003808412,12.5,-62.5,28.125,22,7,27
0.003143401,12.5,-62.5,31.875,22,7,28
0.001775918,12.5,-62.5,35.625,22,7,29
0.002978446,12.5,-62.5,39.375,22,7,30
0.002413274,12.5,-62.5,43.125,22,7,31
0.001801212,12.5,-62.5,46.875,22,7,32
0.00144854,12.5,-62.5,50.625,22,7,33
0.0015946,12.5,-62.5,54.375,22,7,34
0.001852873,12.5,-62.5,58.125,22,7,35
0.002373729,12.5,-62.5,61.875,22,7,36
0.001944816,12.5,-62.5,65.625,22,7,37
0.001413055,12.5,-62.5,69.375,22,7,38
0.001051319,12.5,-62.5,73.125,22,7,39
0.005390827,12.5,-57.5,-73.125,22,8,0
0.004783805,12.5,-57.5,-69.375,22,8,1
0.005084769,12.5,-57.5,-65.625,22,8,2
0.005565204,12.5,-57.5,-61.875,22,8,3
0.002482542,12.5,-57.5,-58.125,22,8,4
0.001114226,12.5,-57.5,-54.375,22,8,5
0.001392743,12.5,-57.5,-50.625,22,8,6
0.001571583,12.5,-57.5,-46.875,22,8,7
0.001397555,12.5,-57.5,-43.125,22,8,8
0.001935982,12.5,-57.5,-39.375,22,8,9
0.001897187,12.5,-57.5,-35.625,22,8,10
0.001510016,12.5,-57.5,-31.875,22,8,11
0.002447938,12.5,-57.5,-28.125,22,8,12
0.001838465,12.5,-57.5,-24.375,22,8,13
0.0007833731,12.5,-57.5,-20.625,22,8,14
0.001741494,12.5,-57.5,-16.875,22,8,15
0.002580337,12.5,-57.5,-13.125,22,8,16
0.002243482,12.5,-57.5,-9.375,22,8,17
0.002182585,12.5,-57.5,-5.625,22,8,18
0.002504463,12.5,-57.5,-1.875,22,8,19
0.002531129,12.5,-57.5,1.875,22,8,20
0.002309391,12.5,-57.5,5.625,22,8,21
0.001737195,12.5,-57.5,9.375,22,8,22
0.001871941,12.5,-57.5,13.125,22,8,23
0.00230828,12.5,-57.5,16.875,22,8,24
0.004231898,12.5,-57.5,20.625,22,8,25
0.003853663,12.5,-57.5,24.375,22,8,26
0.003007972,12.5,-57.5,28.125,22,8,27
0.003411267,12.5,-57.5,31.875,22,8,28
0.003123348,12.5,-57.5,35.625,22,8,29
0.004044918,12.5,-57.5,39.375,22,8,30
0.003727861,12.5,-57.5,43.125,22,8,31
0.002383122,12.5,-57.5,46.875,22,8,32
0.002116181,12.5,-57.5,50.625,22,8,33
0.002509612,12.5,-57.5,54.375,22,8,34
0.001828006,12.5,-57.5,58.125,22,8,35
0.002049536,12.5,-57.5,61.875,22,8,36
0.001672651,12.5,-57.5,65.625,22,8,37
0.001431931,12.5,-57.5,69.375,22,8,38
0.001058615,12.5,-57.5,73.125,22,8,39
0.005510793,12.5,-52.5,-73.125,22,9,0
0.004099445,12.5,-52.5,-69.375,22,9,1
0.002753671,12.5,-52.5,-65.625,22,9,2
0.00343474,12.5,-52.5,-61.875,22,9,3
0.002011954,12.5,-52.5,-58.125,22,9,4
0.00077649,12.5,-52.5,-54.375,22,9,5
0.001334112,12.5,-52.5,-50.625,22,9,6
0.001813728,12.5,-52.5,-46.875,22,9,7
0.001489665,12.5,-52.5,-43.125,22,9,8
0.001916991,12.5,-52.5,-39.375,22,9,9
0.002247097,12.5,-52.5,-35.625,22,9,10
0.002027464,12.5,-52.5,-31.875,22,9,11
0.00179417,12.5,-52.5,-28.125,22,9,12
0.001531055,12.5,-52.5,-24.375,22,9,13
0.001832782,12.5,-52.5,-20.625,22,9,14
0.001848704,12.5,-52.5,-16.875,22,9,15
0.002955817,12.5,-52.5,-13.125,22,9,16
0.002226021,12.5,-52.5,-9.375,22,9,17
0.002079509,12.5,-52.5,-5.625,22,9,18
0.002405934,12.5,-52.5,-1.875,22,9,19
0.002042151,12.5,-52.5,1.875,22,9,20
0.00228525,12.5,-52.5,5.625,22,9,21
0.001452859,12.5,-52.5,9.375,22,9,22
0.00148866,12.5,-52.5,13.125,22,9,23
0.001918601,12.5,-52.5,16.875,22,9,24
0.003777721,12.5,-52.5,20.625,22,9,25
0.00466147,12.5,-52.5,24.375,22,9,26
0.00398907,12.5,-52.5,28.125,22,9,27
0.002050296,12.5,-52.5,31.875,22,9,28
0.001860176,12.5,-52.5,35.625,22,9,29
0.004188475,12.5,-52.5,39.375,22,9,30
0.004702898,12.5,-52.5,43.125,22,9,31
0.003543704,12.5,-52.5,46.875,22,9,32
0.003333024,12.5,-52.5,50.625,22,9,33
0.003690397,12.5,-52.5,54.375,22,9,34
0.002979075,12.5,-52.5,58.125,22,9,35
0.002558392,12.5,-52.5,61.875,22,9,36
0.001821248,12.5,-52.5,65.625,22,9,37
0.001533722,12.5,-52.5,69.375,22,9,38
0.001412715,12.5,-52.5,73.125,22,9,39
0.002474668,12.5,-47.5,-73.125,22,10,0
0.0008339394,12.5,-47.5,-69.375,22,10,1
0.001767276,12.5,-47.5,-65.625,22,10,2
0.003663906,12.5,-47.5,-61.875,22,10,3
0.001639244,12.5,-47.5,-58.125,22,10,4
0.001002769,12.5,-47.5,-54.375,22,10,5
0.001312941,12.5,-47.5,-50.625,22,10,6
0.001506504,12.5,-47.5,-46.875,22,10,7
0.001502036,12.5,-47.5,-43.125,22,10,8
0.00136877,12.5,-47.5,-39.375,22,10,9
0.003440591,12.5,-47.5,-35.625,22,10,10
0.002687231,12.5,-47.5,-31.875,22,10,11
0.002116758,12.5,-47.5,-28.125,22,10,12
0.001647974,12.5,-47.5,-24.375,22,10,13
0.001206707,12.5,-47.5,-20.625,22,10,14
0.002378974,12.5,-47.5,-16.875,22,10,15
0.003319772,12.5,-47.5,-13.125,22,10,16
0.00220274,12.5,-47.5,-9.375,22,10,17
0.00123623,12.5,-47.5,-5.625,22,10,18
0.002084448,12.5,-47.5,-1.875,22,10,19
0.001714026,12.5,-47.5,1.875,22,10,20
0.001608079,12.5,-47.5,5.625,22,10,21
0.001377878,12.5,-47.5,9.375,22,10,22
0.001501221,12.5,-47.5,13.125,22,10,23
0.001968355,12.5,-47.5,16.875,22,10,24
0.002808242,12.5,-47.5,20.625,22,10,25
0.003425846,12.5,-47.5,24.375,22,10,26
0.005213233,12.5,-47.5,28.125,22,10,27
0.003145744,12.5,-47.5,31.875,22,10,28
0.002045784,12.5,-47.5,35.625,22,10,29
0.002778282,12.5,-47.5,39.375,22,10,30
0.004093793,12.5,-47.5,43.125,22,10,31
0.004475737,12.5,-47.5,46.875,22,10,32
0.001718537,12.5,-47.5,50.625,22,10,33
0.003006966,12.5,-47.5,54.375,22,10,34
0.003344206,12.5,-47.5,58.125,22,10,35
0.002887826,12.5,-47.5,61.875,22,10,36
0.002648181,12.5,-47.5,65.625,22,10,37
0.002531767,12.5,-47.5,69.375,22,10,38
0.002412209,12.5,-47.5,73.125,22,10,39
0.00168579,12.5,-42.5,-73.125,22,11,0
0.0007353768,12.5,-42.5,-69.375,22,11,1
0.0008531819,12.5,-42.5,-65.625,22,11,2
0.002847036,12.5,-42.5,-61.875,22,11,3
0.001667192,12.5,-42.5,-58.125,22,11,4
0.0006417855,12.5,-42.5,-54.375,22,11,5
0.0009949784,12.5,-42.5,-50.625,22,11,6
0.001284112,12.5,-42.5,-46.875,22,11,7
0.001334603,12.5,-42.5,-43.125,22,11,8
0.001700461,12.5,-42.5,-39.375,22,11,9
0.003735803,12.5,-42.5,-35.625,22,11,10
0.003684959,12.5,-42.5,-31.875,22,11,11
0.002046113,12.5,-42.5,-28.125,22,11,12
0.002252655,12.5,-42.5,-24.375,22,11,13
0.002591425,12.5,-42.5,-20.625,22,11,14
0.002876858,12.5,-42.5,-16.875,22,11,15
0.002578657,12.5,-42.5,-13.125,22,11,16
0.002182634,12.5,-42.5,-9.375,22,11,17
0.001304789,12.5,-42.5,-5.625,22,11,18
0.00183011,12.5,-42.5,-1.875,22,11,19
0.001651566,12.5,-42.5,1.875,22,11,20
0.001553772,12.5,-42.5,5.625,22,11,21
0.001085052,12.5,-42.5,9.375,22,11,22
0.00146734,12.5,-42.5,13.125,22,11,23
0.002273214,12.5,-42.5,16.875,22,11,24
0.002540515,12.5,-42.5,20.625,22,11,25
0.002319498,12.5,-42.5,24.375,22,11,26
0.004551608,12.5,-42.5,28.125,22,11,27
0.004441236,12.5,-42.5,31.875,22,11,28
0.004207283,12.5,-42.5,35.625,22,11,29
0.003326633,12.5,-42.5,39.375,22,11,30
0.002169353,12.5,-42.5,43.125,22,11,31
0.003566298,12.5,-42.5,46.875,22,11,32
0.004500072,12.5,-42.5,50.625,22,11,33
0.003054309,12.5,-42.5,54.375,22,11,34
0.002759705,12.5,-42.5,58.125,22,11,35
0.001958326,12.5,-42.5,61.875,22,11,36
0.001735618,12.5,-42.5,65.625,22,11,37
0.002141973,12.5,-42.5,69.375,22,11,38
0.001980619,12.5,-42.5,73.125,22,11,39
0.002278215,12.5,-37.5,-73.125,22,12,0
0.0008936394,12.5,-37.5,-69.375,22,12,1
0.001120462,12.5,-37.5,-65.625,22,12,2
0.00167623,12.5,-37.5,-61.875,22,12,3
0.001932698,12.5,-37.5,-58.125,22,12,4
0.001084805,12.5,-37.5,-54.375,22,12,5
0.0003947269,12.5,-37.5,-50.625,22,12,6
0.0006998242,12.5,-37.5,-46.875,22,12,7
0.000810344,12.5,-37.5,-43.125,22,12,8
0.002411542,12.5,-37.5,-39.375,22,12,9
0.003881866,12.5,-37.5,-35.625,22,12,10
0.003620685,12.5,-37.5,-31.875,22,12,11
0.002501181,12.5,-37.5,-28.125,22,12,12
0.002812564,12.5,-37.5,-24.375,22,12,13
0.002975066,12.5,-37.5,-20.625,22,12,14
0.002050925,12.5,-37.5,-16.875,22,12,15
0.001755492,12.5,-37.5,-13.125,22,12,16
0.001648718,12.5,-37.5,-9.375,22,12,17
0.001179379,12.5,-37.5,-5.625,22,12,18
0.001472704,12.5,-37.5,-1.875,22,12,19
0.002018435,12.5,-37.5,1.875,22,12,20
0.002187754,12.5,-37.5,5.625,22,12,21
0.001098036,12.5,-37.5,9.375,22,12,22
0.001187741,12.5,-37.5,13.125,22,12,23
0.002100548,12.5,-37.5,16.875,22,12,24
0.002652118,12.5,-37.5,20.625,22,12,25
0.001907525,12.5,-37.5,24.375,22,12,26
0.003405827,12.5,-37.5,28.125,22,12,27
0.00421943,12.5,-37.5,31.875,22,12,28
0.004178608,12.5,-37.5,35.625,22,12,29
0.003478016,12.5,-37.5,39.375,22,12,30
0.002592376,12.5,-37.5,43.125,22,12,31
0.001479894,12.5,-37.5,46.875,22,12,32
0.003545499,12.5,-37.5,50.625,22,12,33
0.005226249,12.5,-37.5,54.375,22,12,34
0.003289435,12.5,-37.5,58.125,22,12,35
0.002051254,12.5,-37.5,61.875,22,12,36
0.001719868,12.5,-37.5,65.625,22,12,37
0.002060093,12.5,-37.5,69.375,22,12,38
0.001728722,12.5,-37.5,73.125,22,12,39
0.002323677,12.5,-32.5,-73.125,22,13,0
0.001520497,12.5,-32.5,-69.375,22,13,1
0.001373026,12.5,-32.5,-65.625,22,13,2
0.001290832,12.5,-32.5,-61.875,22,13,3
0.001150287,12.5,-32.5,-58.125,22,13,4
0.001938216,12.5,-32.5,-54.375,22,13,5
0.0004369893,12.5,-32.5,-50.625,22,13,6
0.0006828542,12.5,-32.5,-46.875,22,13,7
0.002449927,12.5,-32.5,-43.125,22,13,8
0.002585635,12.5,-32.5,-39.375,22,13,9
0.002637054,12.5,-32.5,-35.625,22,13,10
0.002823519,12.5,-32.5,-31.875,22,13,11
0.002620789,12.5,-32.5,-28.125,22,13,12
0.002330491,12.5,-32.5,-24.375,22,13,13
0.001769691,12.5,-32.5,-20.625,22,13,14
0.001071211,12.5,-32.5,-16.875,22,13,15
0.001451804,12.5,-32.5,-13.125,22,13,16
0.001834706,12.5,-32.5,-9.375,22,13,17
0.001775848,12.5,-32.5,-5.625,22,13,18
0.00176665,12.5,-32.5,-1.875,22,13,19
0.001531687,12.5,-32.5,1.875,22,13,20
0.002081682,12.5,-32.5,5.625,22,13,21
0.001922744,12.5,-32.5,9.375,22,13,22
0.001529335,12.5,-32.5,13.125,22,13,23
0.001694655,12.5,-32.5,16.875,22,13,24
0.002313901,12.5,-32.5,20.625,22,13,25
0.00238805,12.5,-32.5,24.375,22,13,26
0.003779041,12.5,-32.5,28.125,22,13,27
0.004421368,12.5,-32.5,31.875,22,13,28
0.003092475,12.5,-32.5,35.625,22,13,29
0.002438978,12.5,-32.5,39.375,22,13,30
0.002975698,12.5,-32.5,43.125,22,13,31
0.002807223,12.5,-32.5,46.875,22,13,32
0.003373601,12.5,-32.5,50.625,22,13,33
0.003375905,12.5,-32.5,54.375,22,13,34
0.004498817,12.5,-32.5,58.125,22,13,35
0.003541091,12.5,-32.5,61.875,22,13,36
0.00272362,12.5,-32.5,65.625,22,13,37
0.002343591,12.5,-32.5,69.375,22,13,38
0.00213322,12.5,-32.5,73.125,22,13,39
0.002445526,12.5,-27.5,-73.125,22,14,0
0.002527726,12.5,-27.5,-69.375,22,14,1
0.001630784,12.5,-27.5,-65.625,22,14,2
0.001365078,12.5,-27.5,-61.875,22,14,3
0.0005587437,12.5,-27.5,-58.125,22,14,4
0.002173461,12.5,-27.5,-54.375,22,14,5
0.002692832,12.5,-27.5,-50.625,22,14,6
0.002199107,12.5,-27.5,-46.875,22,14,7
0.002237687,12.5,-27.5,-43.125,22,14,8
0.00153085,12.5,-27.5,-39.375,22,14,9
0.00212387,12.5,-27.5,-35.625,22,14,10
0.002352022,12.5,-27.5,-31.875,22,14,11
0.001741217,12.5,-27.5,-28.125,22,14,12
0.002305767,12.5,-27.5,-24.375,22,14,13
0.0007490637,12.5,-27.5,-20.625,22,14,14
0.0008859982,12.5,-27.5,-16.875,22,14,15
0.001456104,12.5,-27.5,-13.125,22,14,16
0.002157589,12.5,-27.5,-9.375,22,14,17
0.001821474,12.5,-27.5,-5.625,22,14,18
0.001897048,12.5,-27.5,-1.875,22,14,19
0.001932605,12.5,-27.5,1.875,22,14,20
0.002033638,12.5,-27.5,5.625,22,14,21
0.001980725,12.5,-27.5,9.375,22,14,22
0.001383917,12.5,-27.5,13.125,22,14,23
0.002106893,12.5,-27.5,16.875,22,14,24
0.002758991,12.5,-27.5,20.625,22,14,25
0.00297998,12.5,-27.5,24.375,22,14,26
0.003282312,12.5,-27.5,28.125,22,14,27
0.003812973,12.5,-27.5,31.875,22,14,28
0.001804048,12.5,-27.5,35.625,22,14,29
0.002544979,12.5,-27.5,39.375,22,14,30
0.002417939,12.5,-27.5,43.125,22,14,31
0.002523901,12.5,-27.5,46.875,22,14,32
0.004037786,12.5,-27.5,50.625,22,14,33
0.003307526,12.5,-27.5,54.375,22,14,34
0.004200235,12.5,-27.5,58.125,22,14,35
0.003239272,12.5,-27.5,61.875,22,14,36
0.004686562,12.5,-27.5,65.625,22,14,37
0.002171684,12.5,-27.5,69.375,22,14,38
0.001931774,12.5,-27.5,73.125,22,14,39
0.002449014,12.5,-22.5,-73.125,22,15,0
0.003367069,12.5,-22.5,-69.375,22,15,1
0.00302584,12.5,-22.5,-65.625,22,15,2
0.001861723,12.5,-22.5,-61.875,22,15,3
0.001279698,12.5,-22.5,-58.125,22,15,4
0.002178723,12.5,-22.5,-54.375,22,15,5
0.003770239,12.5,-22.5,-50.625,22,15,6
0.002301082,12.5,-22.5,-46.875,22,15,7
0.001037537,12.5,-22.5,-43.125,22,15,8
0.0005431614,12.5,-22.5,-39.375,22,15,9
0.001924903,12.5,-22.5,-35.625,22,15,10
0.002715397,12.5,-22.5,-31.875,22,15,11
0.001749376,12.5,-22.5,-28.125,22,15,12
0.001524564,12.5,-22.5,-24.375,22,15,13
0.0007327258,12.5,-22.5,-20.625,22,15,14
0.0003680522,12.5,-22.5,-16.875,22,15,15
0.0009252133,12.5,-22.5,-13.125,22,15,16
0.001899611,12.5,-22.5,-9.375,22,15,17
0.001827164,12.5,-22.5,-5.625,22,15,18
0.001453603,12.5,-22.5,-1.875,22,15,19
0.002211701,12.5,-22.5,1.875,22,15,20
0.002108739,12.5,-22.5,5.625,22,15,21
0.002479056,12.5,-22.5,9.375,22,15,22
0.001592499,12.5,-22.5,13.125,22,15,23
0.002182295,12.5,-22.5,16.875,22,15,24
0.002184666,12.5,-22.5,20.625,22,15,25
0.002820298,12.5,-22.5,24.375,22,15,26
0.003743436,12.5,-22.5,28.125,22,15,27
0.003467323,12.5,-22.5,31.875,22,15,28
0.002630072,12.5,-22.5,35.625,22,15,29
0.001813376,12.5,-22.5,39.375,22,15,30
0.002494353,12.5,-22.5,43.125,22,15,31
0.003300559,12.5,-22.5,46.875,22,15,32
0.003170417,12.5,-22.5,50.625,22,15,33
0.002237193,12.5,-22.5,54.375,22,15,34
0.002747256,12.5,-22.5,58.125,22,15,35
0.005427201,12.5,-22.5,61.875,22,15,36
0.004271028,12.5,-22.5,65.625,22,15,37
0.004613341,12.5,-22.5,69.375,22,15,38
0.003761008,12.5,-22.5,73.125,22,15,39
0.003207456,12.5,-17.5,-73.125,22,16,0
0.004155832,12.5,-17.5,-69.375,22,16,1
0.004573726,12.5,-17.5,-65.625,22,16,2
0.003692142,12.5,-17.5,-61.875,22,16,3
0.001836559,12.5,-17.5,-58.125,22,16,4
0.001543391,12.5,-17.5,-54.375,22,16,5
0.00206205,12.5,-17.5,-50.625,22,16,6
0.001512276,12.5,-17.5,-46.875,22,16,7
0.0007253294,12.5,-17.5,-43.125,22,16,8
0.0009865171,12.5,-17.5,-39.375,22,16,9
0.001669572,12.5,-17.5,-35.625,22,16,10
0.003031017,12.5,-17.5,-31.875,22,16,11
0.001419753,12.5,-17.5,-28.125,22,16,12
0.0004569145,12.5,-17.5,-24.375,22,16,13
0.000712791,12.5,-17.5,-20.625,22,16,14
0.0004908312,12.5,-17.5,-16.875,22,16,15
0.0005948159,12.5,-17.5,-13.125,22,16,16
0.001221719,12.5,-17.5,-9.375,22,16,17
0.001745744,12.5,-17.5,-5.625,22,16,18
0.001508308,12.5,-17.5,-1.875,22,16,19
0.001821272,12.5,-17.5,1.875,22,16,20
0.002483455,12.5,-17.5,5.625,22,16,21
0.002791187,12.5,-17.5,9.375,22,16,22
0.00264609,12.5,-17.5,13.125,22,16,23
0.002374615,12.5,-17.5,16.875,22,16,24
0.001273245,12.5,-17.5,20.625,22,16,25
0.002784565,12.5,-17.5,24.375,22,16,26
0.003123615,12.5,-17.5,28.125,22,16,27
0.002764841,12.5,-17.5,31.875,22,16,28
0.003389908,12.5,-17.5,35.625,22,16,29
0.001831812,12.5,-17.5,39.375,22,16,30
0.002057158,12.5,-17.5,43.125,22,16,31
0.003889951,12.5,-17.5,46.875,22,16,32
0.003513032,12.5,-17.5,50.625,22,16,33
0.002334839,12.5,-17.5,54.375,22,16,34
0.002514284,12.5,-17.5,58.125,22,16,35
0.004187795,12.5,-17.5,61.875,22,16,36
0.003210738,12.5,-17.5,65.625,22,16,37
0.003640226,12.5,-17.5,69.375,22,16,38
0.00599377,12.5,-17.5,73.125,22,16,39
0.00276307,12.5,-12.5,-73.125,22,17,0
0.004735426,12.5,-12.5,-69.375,22,17,1
0.005090994,12.5,-12.5,-65.625,22,17,2
0.004029507,12.5,-12.5,-61.875,22,17,3
0.001628009,12.5,-12.5,-58.125,22,17,4
0.001175651,12.5,-12.5,-54.375,22,17,5
0.002043131,12.5,-12.5,-50.625,22,17,6
0.001937462,12.5,-12.5,-46.875,22,17,7
0.001529809,12.5,-12.5,-43.125,22,17,8
