0.01569817,-12.5,57.5,-61.875,17,31,3
0.02017177,-12.5,57.5,-58.125,17,31,4
0.0262917,-12.5,57.5,-54.375,17,31,5
0.0347867,-12.5,57.5,-50.625,17,31,6
0.04736421,-12.5,57.5,-46.875,17,31,7
0.0649431,-12.5,57.5,-43.125,17,31,8
0.08916715,-12.5,57.5,-39.375,17,31,9
0.122316,-12.5,57.5,-35.625,17,31,10
0.1672554,-12.5,57.5,-31.875,17,31,11
0.2248423,-12.5,57.5,-28.125,17,31,12
0.2949446,-12.5,57.5,-24.375,17,31,13
0.3786428,-12.5,57.5,-20.625,17,31,14
0.4656108,-12.5,57.5,-16.875,17,31,15
0.5508767,-12.5,57.5,-13.125,17,31,16
0.6335192,-12.5,57.5,-9.375,17,31,17
0.6976897,-12.5,57.5,-5.625,17,31,18
0.7344685,-12.5,57.5,-1.875,17,31,19
0.7345316,-12.5,57.5,1.875,17,31,20
0.7024935,-12.5,57.5,5.625,17,31,21
0.6442931,-12.5,57.5,9.375,17,31,22
0.5554207,-12.5,57.5,13.125,17,31,23
0.4675985,-12.5,57.5,16.875,17,31,24
0.3751974,-12.5,57.5,20.625,17,31,25
0.2914593,-12.5,57.5,24.375,17,31,26
0.2185234,-12.5,57.5,28.125,17,31,27
0.1621343,-12.5,57.5,31.875,17,31,28
0.1208459,-12.5,57.5,35.625,17,31,29
0.08948078,-12.5,57.5,39.375,17,31,30
0.06593232,-12.5,57.5,43.125,17,31,31
0.0494524,-12.5,57.5,46.875,17,31,32
0.03753417,-12.5,57.5,50.625,17,31,33
0.02897401,-12.5,57.5,54.375,17,31,34
0.02258145,-12.5,57.5,58.125,17,31,35
0.01806401,-12.5,57.5,61.875,17,31,36
0.01452514,-12.5,57.5,65.625,17,31,37
0.01185888,-12.5,57.5,69.375,17,31,38
0.00966442,-12.5,57.5,73.125,17,31,39
0.007989365,-12.5,62.5,-73.125,17,32,0
0.009712887,-12.5,62.5,-69.375,17,32,1
0.01192298,-12.5,62.5,-65.625,17,32,2
0.01467405,-12.5,62.5,-61.875,17,32,3
0.01843673,-12.5,62.5,-58.125,17,32,4
0.02366184,-12.5,62.5,-54.375,17,32,5
0.0307297,-12.5,62.5,-50.625,17,32,6
0.04090751,-12.5,62.5,-46.875,17,32,7
0.0549048,-12.5,62.5,-43.125,17,32,8
0.07398146,-12.5,62.5,-39.375,17,32,9
0.1002542,-12.5,62.5,-35.625,17,32,10
0.1335253,-12.5,62.5,-31.875,17,32,11
0.1773781,-12.5,62.5,-28.125,17,32,12
0.2285617,-12.5,62.5,-24.375,17,32,13
0.2850529,-12.5,62.5,-20.625,17,32,14
0.3455048,-12.5,62.5,-16.875,17,32,15
0.4053442,-12.5,62.5,-13.125,17,32,16
0.4557759,-12.5,62.5,-9.375,17,32,17
0.5001932,-12.5,62.5,-5.625,17,32,18
0.5185923,-12.5,62.5,-1.875,17,32,19
0.524007,-12.5,62.5,1.875,17,32,20
0.5009496,-12.5,62.5,5.625,17,32,21
0.4626119,-12.5,62.5,9.375,17,32,22
0.4082773,-12.5,62.5,13.125,17,32,23
0.3448257,-12.5,62.5,16.875,17,32,24
0.2833855,-12.5,62.5,20.625,17,32,25
0.2242811,-12.5,62.5,24.375,17,32,26
0.1732885,-12.5,62.5,28.125,17,32,27
0.1309618,-12.5,62.5,31.875,17,32,28
0.09951492,-12.5,62.5,35.625,17,32,29
0.07548115,-12.5,62.5,39.375,17,32,30
0.05766008,-12.5,62.5,43.125,17,32,31
0.04418878,-12.5,62.5,46.875,17,32,32
0.03438395,-12.5,62.5,50.625,17,32,33
0.02717111,-12.5,62.5,54.375,17,32,34
0.02165134,-12.5,62.5,58.125,17,32,35
0.01749138,-12.5,62.5,61.875,17,32,36
0.01420287,-12.5,62.5,65.625,17,32,37
0.01155363,-12.5,62.5,69.375,17,32,38
0.00944264,-12.5,62.5,73.125,17,32,39
0.007800457,-12.5,67.5,-73.125,17,33,0
0.009434673,-12.5,67.5,-69.375,17,33,1
0.01137956,-12.5,67.5,-65.625,17,33,2
0.01384666,-12.5,67.5,-61.875,17,33,3
0.01699043,-12.5,67.5,-58.125,17,33,4
0.0212241,-12.5,67.5,-54.375,17,33,5
0.02703016,-12.5,67.5,-50.625,17,33,6
0.0351032,-12.5,67.5,-46.875,17,33,7
0.04622982,-12.5,67.5,-43.125,17,33,8
0.06107531,-12.5,67.5,-39.375,17,33,9
0.08068066,-12.5,67.5,-35.625,17,33,10
0.1059408,-12.5,67.5,-31.875,17,33,11
0.1353637,-12.5,67.5,-28.125,17,33,12
0.1718458,-12.5,67.5,-24.375,17,33,13
0.2105629,-12.5,67.5,-20.625,17,33,14
0.2512343,-12.5,67.5,-16.875,17,33,15
0.2910262,-12.5,67.5,-13.125,17,33,16
0.322841,-12.5,67.5,-9.375,17,33,17
0.3497579,-12.5,67.5,-5.625,17,33,18
0.3638055,-12.5,67.5,-1.875,17,33,19
0.3643205,-12.5,67.5,1.875,17,33,20
0.3525532,-12.5,67.5,5.625,17,33,21
0.3277365,-12.5,67.5,9.375,17,33,22
0.2933195,-12.5,67.5,13.125,17,33,23
0.2519834,-12.5,67.5,16.875,17,33,24
0.2081065,-12.5,67.5,20.625,17,33,25
0.1691511,-12.5,67.5,24.375,17,33,26
0.1337035,-12.5,67.5,28.125,17,33,27
0.1049965,-12.5,67.5,31.875,17,33,28
0.08235671,-12.5,67.5,35.625,17,33,29
0.06416643,-12.5,67.5,39.375,17,33,30
0.05043034,-12.5,67.5,43.125,17,33,31
0.04009331,-12.5,67.5,46.875,17,33,32
0.03197366,-12.5,67.5,50.625,17,33,33
0.02558152,-12.5,67.5,54.375,17,33,34
0.02069982,-12.5,67.5,58.125,17,33,35
0.01684883,-12.5,67.5,61.875,17,33,36
0.0136095,-12.5,67.5,65.625,17,33,37
0.01110178,-12.5,67.5,69.375,17,33,38
0.009033352,-12.5,67.5,73.125,17,33,39
0.007546957,-12.5,72.5,-73.125,17,34,0
0.009052519,-12.5,72.5,-69.375,17,34,1
0.01090914,-12.5,72.5,-65.625,17,34,2
0.01307956,-12.5,72.5,-61.875,17,34,3
0.0158072,-12.5,72.5,-58.125,17,34,4
0.01932848,-12.5,72.5,-54.375,17,34,5
0.02408983,-12.5,72.5,-50.625,17,34,6
0.03011892,-12.5,72.5,-46.875,17,34,7
0.03870574,-12.5,72.5,-43.125,17,34,8
0.04937442,-12.5,72.5,-39.375,17,34,9
0.06364731,-12.5,72.5,-35.625,17,34,10
0.08195966,-12.5,72.5,-31.875,17,34,11
0.1020975,-12.5,72.5,-28.125,17,34,12
0.1264897,-12.5,72.5,-24.375,17,34,13
0.1531718,-12.5,72.5,-20.625,17,34,14
0.1797405,-12.5,72.5,-16.875,17,34,15
0.2050943,-12.5,72.5,-13.125,17,34,16
0.2252808,-12.5,72.5,-9.375,17,34,17
0.2417917,-12.5,72.5,-5.625,17,34,18
0.2489881,-12.5,72.5,-1.875,17,34,19
0.2492993,-12.5,72.5,1.875,17,34,20
0.241747,-12.5,72.5,5.625,17,34,21
0.2265999,-12.5,72.5,9.375,17,34,22
0.204932,-12.5,72.5,13.125,17,34,23
0.1795416,-12.5,72.5,16.875,17,34,24
0.1515818,-12.5,72.5,20.625,17,34,25
0.1255387,-12.5,72.5,24.375,17,34,26
0.1019207,-12.5,72.5,28.125,17,34,27
0.08258054,-12.5,72.5,31.875,17,34,28
0.0678097,-12.5,72.5,35.625,17,34,29
0.05504623,-12.5,72.5,39.375,17,34,30
0.04486168,-12.5,72.5,43.125,17,34,31
0.03664774,-12.5,72.5,46.875,17,34,32
0.02982919,-12.5,72.5,50.625,17,34,33
0.02425074,-12.5,72.5,54.375,17,34,34
0.01956784,-12.5,72.5,58.125,17,34,35
0.01575514,-12.5,72.5,61.875,17,34,36
0.01271225,-12.5,72.5,65.625,17,34,37
0.01022074,-12.5,72.5,69.375,17,34,38
0.008193985,-12.5,72.5,73.125,17,34,39
0.008672368,-12.5,77.5,-69.375,17,35,1
0.010429,-12.5,77.5,-65.625,17,35,2
0.01245323,-12.5,77.5,-61.875,17,35,3
0.01487243,-12.5,77.5,-58.125,17,35,4
0.01783942,-12.5,77.5,-54.375,17,35,5
0.02161945,-12.5,77.5,-50.625,17,35,6
0.0263497,-12.5,77.5,-46.875,17,35,7
0.03237546,-12.5,77.5,-43.125,17,35,8
0.04004471,-12.5,77.5,-39.375,17,35,9
0.04982483,-12.5,77.5,-35.625,17,35,10
0.06179625,-12.5,77.5,-31.875,17,35,11
0.07584766,-12.5,77.5,-28.125,17,35,12
0.09189655,-12.5,77.5,-24.375,17,35,13
0.1090874,-12.5,77.5,-20.625,17,35,14
0.1275001,-12.5,77.5,-16.875,17,35,15
0.1435892,-12.5,77.5,-13.125,17,35,16
0.1560767,-12.5,77.5,-9.375,17,35,17
0.1668617,-12.5,77.5,-5.625,17,35,18
0.1699375,-12.5,77.5,-1.875,17,35,19
0.1698902,-12.5,77.5,1.875,17,35,20
0.1649131,-12.5,77.5,5.625,17,35,21
0.155969,-12.5,77.5,9.375,17,35,22
0.142047,-12.5,77.5,13.125,17,35,23
0.1259572,-12.5,77.5,16.875,17,35,24
0.108351,-12.5,77.5,20.625,17,35,25
0.09192105,-12.5,77.5,24.375,17,35,26
0.07742494,-12.5,77.5,28.125,17,35,27
0.06577367,-12.5,77.5,31.875,17,35,28
0.05612594,-12.5,77.5,35.625,17,35,29
0.04784425,-12.5,77.5,39.375,17,35,30
0.04029187,-12.5,77.5,43.125,17,35,31
0.03371372,-12.5,77.5,46.875,17,35,32
0.02741484,-12.5,77.5,50.625,17,35,33
0.02249284,-12.5,77.5,54.375,17,35,34
0.01776435,-12.5,77.5,58.125,17,35,35
0.01415679,-12.5,77.5,61.875,17,35,36
0.01118323,-12.5,77.5,65.625,17,35,37
0.008869433,-12.5,77.5,69.375,17,35,38
0.008126871,-12.5,82.5,-69.375,17,36,1
0.009886051,-12.5,82.5,-65.625,17,36,2
0.01183563,-12.5,82.5,-61.875,17,36,3
0.01416083,-12.5,82.5,-58.125,17,36,4
0.0167221,-12.5,82.5,-54.375,17,36,5
0.01961467,-12.5,82.5,-50.625,17,36,6
0.02322619,-12.5,82.5,-46.875,17,36,7
0.02738043,-12.5,82.5,-43.125,17,36,8
0.03253293,-12.5,82.5,-39.375,17,36,9
0.03890888,-12.5,82.5,-35.625,17,36,10
0.04630557,-12.5,82.5,-31.875,17,36,11
0.05571925,-12.5,82.5,-28.125,17,36,12
0.06589586,-12.5,82.5,-24.375,17,36,13
0.0775886,-12.5,82.5,-20.625,17,36,14
0.08854516,-12.5,82.5,-16.875,17,36,15
0.0989551,-12.5,82.5,-13.125,17,36,16
0.1082388,-12.5,82.5,-9.375,17,36,17
0.1140129,-12.5,82.5,-5.625,17,36,18
0.1155368,-12.5,82.5,-1.875,17,36,19
0.1150071,-12.5,82.5,1.875,17,36,20
0.1119023,-12.5,82.5,5.625,17,36,21
0.1060732,-12.5,82.5,9.375,17,36,22
0.09782303,-12.5,82.5,13.125,17,36,23
0.08748553,-12.5,82.5,16.875,17,36,24
0.07723804,-12.5,82.5,20.625,17,36,25
0.06784814,-12.5,82.5,24.375,17,36,26
0.05933361,-12.5,82.5,28.125,17,36,27
0.05279401,-12.5,82.5,31.875,17,36,28
0.04768565,-12.5,82.5,35.625,17,36,29
0.04214576,-12.5,82.5,39.375,17,36,30
0.03602137,-12.5,82.5,43.125,17,36,31
0.03010339,-12.5,82.5,46.875,17,36,32
0.0243721,-12.5,82.5,50.625,17,36,33
0.01924546,-12.5,82.5,54.375,17,36,34
0.01520714,-12.5,82.5,58.125,17,36,35
0.01188084,-12.5,82.5,61.875,17,36,36
0.009275239,-12.5,82.5,65.625,17,36,37
0.009114082,-12.5,87.5,-65.625,17,37,2
0.01112234,-12.5,87.5,-61.875,17,37,3
0.01344391,-12.5,87.5,-58.125,17,37,4
0.01582465,-12.5,87.5,-54.375,17,37,5
0.01834764,-12.5,87.5,-50.625,17,37,6
0.02076815,-12.5,87.5,-46.875,17,37,7
0.02344475,-12.5,87.5,-43.125,17,37,8
0.02643768,-12.5,87.5,-39.375,17,37,9
0.03012197,-12.5,87.5,-35.625,17,37,10
0.03492675,-12.5,87.5,-31.875,17,37,11
0.04056538,-12.5,87.5,-28.125,17,37,12
0.04704073,-12.5,87.5,-24.375,17,37,13
0.05381692,-12.5,87.5,-20.625,17,37,14
0.06089486,-12.5,87.5,-16.875,17,37,15
0.06813151,-12.5,87.5,-13.125,17,37,16
0.07373028,-12.5,87.5,-9.375,17,37,17
0.07744882,-12.5,87.5,-5.625,17,37,18
0.07745679,-12.5,87.5,-1.875,17,37,19
0.0762893,-12.5,87.5,1.875,17,37,20
0.0747688,-12.5,87.5,5.625,17,37,21
0.07137289,-12.5,87.5,9.375,17,37,22
0.06631369,-12.5,87.5,13.125,17,37,23
0.05996452,-12.5,87.5,16.875,17,37,24
0.05482225,-12.5,87.5,20.625,17,37,25
0.05062185,-12.5,87.5,24.375,17,37,26
0.04681852,-12.5,87.5,28.125,17,37,27
0.043698,-12.5,87.5,31.875,17,37,28
0.04085888,-12.5,87.5,35.625,17,37,29
0.0364262,-12.5,87.5,39.375,17,37,30
0.03039136,-12.5,87.5,43.125,17,37,31
0.02485448,-12.5,87.5,46.875,17,37,32
0.01973299,-12.5,87.5,50.625,17,37,33
0.0155043,-12.5,87.5,54.375,17,37,34
0.01195304,-12.5,87.5,58.125,17,37,35
0.009314006,-12.5,87.5,61.875,17,37,36
0.008074389,-12.5,92.5,-65.625,17,38,2
0.01004256,-12.5,92.5,-61.875,17,38,3
0.01233787,-12.5,92.5,-58.125,17,38,4
0.01465308,-12.5,92.5,-54.375,17,38,5
0.01680129,-12.5,92.5,-50.625,17,38,6
0.01879348,-12.5,92.5,-46.875,17,38,7
0.02052479,-12.5,92.5,-43.125,17,38,8
0.02204916,-12.5,92.5,-39.375,17,38,9
0.02409512,-12.5,92.5,-35.625,17,38,10
0.02672765,-12.5,92.5,-31.875,17,38,11
0.02982302,-12.5,92.5,-28.125,17,38,12
0.03356365,-12.5,92.5,-24.375,17,38,13
0.03763739,-12.5,92.5,-20.625,17,38,14
0.04179714,-12.5,92.5,-16.875,17,38,15
0.04609307,-12.5,92.5,-13.125,17,38,16
0.04995965,-12.5,92.5,-9.375,17,38,17
0.05173197,-12.5,92.5,-5.625,17,38,18
0.05273828,-12.5,92.5,-1.875,17,38,19
0.05137396,-12.5,92.5,1.875,17,38,20
0.04958675,-12.5,92.5,5.625,17,38,21
0.04812391,-12.5,92.5,9.375,17,38,22
0.04535182,-12.5,92.5,13.125,17,38,23
0.04206058,-12.5,92.5,16.875,17,38,24
0.0394255,-12.5,92.5,20.625,17,38,25
0.03889788,-12.5,92.5,24.375,17,38,26
0.03821144,-12.5,92.5,28.125,17,38,27
0.03674169,-12.5,92.5,31.875,17,38,28
0.0337767,-12.5,92.5,35.625,17,38,29
0.02880208,-12.5,92.5,39.375,17,38,30
0.0234276,-12.5,92.5,43.125,17,38,31
0.01866768,-12.5,92.5,46.875,17,38,32
0.01470533,-12.5,92.5,50.625,17,38,33
0.01150022,-12.5,92.5,54.375,17,38,34
0.009031146,-12.5,92.5,58.125,17,38,35
0.008497972,-12.5,97.5,-61.875,17,39,3
0.01065121,-12.5,97.5,-58.125,17,39,4
0.01284612,-12.5,97.5,-54.375,17,39,5
0.01504341,-12.5,97.5,-50.625,17,39,6
0.01692554,-12.5,97.5,-46.875,17,39,7
0.01818668,-12.5,97.5,-43.125,17,39,8
0.01905653,-12.5,97.5,-39.375,17,39,9
0.02002068,-12.5,97.5,-35.625,17,39,10
0.02111456,-12.5,97.5,-31.875,17,39,11
0.02248671,-12.5,97.5,-28.125,17,39,12
0.02431381,-12.5,97.5,-24.375,17,39,13
0.02632544,-12.5,97.5,-20.625,17,39,14
0.02851856,-12.5,97.5,-16.875,17,39,15
0.03100471,-12.5,97.5,-13.125,17,39,16
0.03317495,-12.5,97.5,-9.375,17,39,17
0.03464346,-12.5,97.5,-5.625,17,39,18
0.03454001,-12.5,97.5,-1.875,17,39,19
0.03414492,-12.5,97.5,1.875,17,39,20
0.03344895,-12.5,97.5,5.625,17,39,21
0.03229573,-12.5,97.5,9.375,17,39,22
0.0310379,-12.5,97.5,13.125,17,39,23
0.03011097,-12.5,97.5,16.875,17,39,24
0.03007337,-12.5,97.5,20.625,17,39,25
0.03107559,-12.5,97.5,24.375,17,39,26
0.03122537,-12.5,97.5,28.125,17,39,27
0.02892386,-12.5,97.5,31.875,17,39,28
0.02525516,-12.5,97.5,35.625,17,39,29
0.02081837,-12.5,97.5,39.375,17,39,30
0.01668462,-12.5,97.5,43.125,17,39,31
0.01326619,-12.5,97.5,46.875,17,39,32
0.01061678,-12.5,97.5,50.625,17,39,33
0.008423445,-12.5,97.5,54.375,17,39,34
0.008455608,-7.5,-97.5,-50.625,18,0,6
0.01018869,-7.5,-97.5,-46.875,18,0,7
0.01240486,-7.5,-97.5,-43.125,18,0,8
0.01490846,-7.5,-97.5,-39.375,18,0,9
0.0176078,-7.5,-97.5,-35.625,18,0,10
0.02038989,-7.5,-97.5,-31.875,18,0,11
0.02319814,-7.5,-97.5,-28.125,18,0,12
0.02636549,-7.5,-97.5,-24.375,18,0,13
0.02957396,-7.5,-97.5,-20.625,18,0,14
0.03272068,-7.5,-97.5,-16.875,18,0,15
0.03515854,-7.5,-97.5,-13.125,18,0,16
0.03708302,-7.5,-97.5,-9.375,18,0,17
0.03903227,-7.5,-97.5,-5.625,18,0,18
0.03892028,-7.5,-97.5,-1.875,18,0,19
0.03812927,-7.5,-97.5,1.875,18,0,20
0.03647539,-7.5,-97.5,5.625,18,0,21
0.03425292,-7.5,-97.5,9.375,18,0,22
0.03141965,-7.5,-97.5,13.125,18,0,23
0.02892951,-7.5,-97.5,16.875,18,0,24
0.02582329,-7.5,-97.5,20.625,18,0,25
0.02260207,-7.5,-97.5,24.375,18,0,26
0.01962213,-7.5,-97.5,28.125,18,0,27
0.01691349,-7.5,-97.5,31.875,18,0,28
0.01451187,-7.5,-97.5,35.625,18,0,29
0.01230778,-7.5,-97.5,39.375,18,0,30
0.01020616,-7.5,-97.5,43.125,18,0,31
0.008422544,-7.5,-97.5,46.875,18,0,32
0.008301681,-7.5,-92.5,-54.375,18,1,5
0.0102727,-7.5,-92.5,-50.625,18,1,6
0.01288776,-7.5,-92.5,-46.875,18,1,7
0.01588007,-7.5,-92.5,-43.125,18,1,8
0.01953122,-7.5,-92.5,-39.375,18,1,9
0.02342102,-7.5,-92.5,-35.625,18,1,10
0.02797019,-7.5,-92.5,-31.875,18,1,11
0.03237754,-7.5,-92.5,-28.125,18,1,12
0.03722995,-7.5,-92.5,-24.375,18,1,13
0.04196075,-7.5,-92.5,-20.625,18,1,14
0.04722484,-7.5,-92.5,-16.875,18,1,15
0.05142325,-7.5,-92.5,-13.125,18,1,16
0.05538247,-7.5,-92.5,-9.375,18,1,17
0.0571548,-7.5,-92.5,-5.625,18,1,18
0.05831144,-7.5,-92.5,-1.875,18,1,19
0.0570495,-7.5,-92.5,1.875,18,1,20
0.0549858,-7.5,-92.5,5.625,18,1,21
0.05039382,-7.5,-92.5,9.375,18,1,22
0.04686195,-7.5,-92.5,13.125,18,1,23
0.04224027,-7.5,-92.5,16.875,18,1,24
0.03766545,-7.5,-92.5,20.625,18,1,25
0.03275529,-7.5,-92.5,24.375,18,1,26
0.028136,-7.5,-92.5,28.125,18,1,27
0.02377844,-7.5,-92.5,31.875,18,1,28
0.0196976,-7.5,-92.5,35.625,18,1,29
0.01655941,-7.5,-92.5,39.375,18,1,30
0.01363265,-7.5,-92.5,43.125,18,1,31
0.01093907,-7.5,-92.5,46.875,18,1,32
0.008803338,-7.5,-92.5,50.625,18,1,33
0.007969582,-7.5,-87.5,-58.125,18,2,4
0.009964599,-7.5,-87.5,-54.375,18,2,5
0.01265727,-7.5,-87.5,-50.625,18,2,6
0.01611659,-7.5,-87.5,-46.875,18,2,7
0.02040328,-7.5,-87.5,-43.125,18,2,8
0.02567932,-7.5,-87.5,-39.375,18,2,9
0.03147825,-7.5,-87.5,-35.625,18,2,10
0.03827689,-7.5,-87.5,-31.875,18,2,11
0.04581792,-7.5,-87.5,-28.125,18,2,12
0.05273557,-7.5,-87.5,-24.375,18,2,13
0.0609911,-7.5,-87.5,-20.625,18,2,14
0.0690382,-7.5,-87.5,-16.875,18,2,15
0.07669103,-7.5,-87.5,-13.125,18,2,16
0.08245476,-7.5,-87.5,-9.375,18,2,17
0.08595614,-7.5,-87.5,-5.625,18,2,18
0.08862659,-7.5,-87.5,-1.875,18,2,19
0.08741538,-7.5,-87.5,1.875,18,2,20
0.08288964,-7.5,-87.5,5.625,18,2,21
0.07759662,-7.5,-87.5,9.375,18,2,22
0.07052121,-7.5,-87.5,13.125,18,2,23
0.06287783,-7.5,-87.5,16.875,18,2,24
0.05539356,-7.5,-87.5,20.625,18,2,25
0.04735893,-7.5,-87.5,24.375,18,2,26
0.03997742,-7.5,-87.5,28.125,18,2,27
0.0332635,-7.5,-87.5,31.875,18,2,28
0.02735447,-7.5,-87.5,35.625,18,2,29
0.02251781,-7.5,-87.5,39.375,18,2,30
0.01799593,-7.5,-87.5,43.125,18,2,31
0.01429134,-7.5,-87.5,46.875,18,2,32
0.01125501,-7.5,-87.5,50.625,18,2,33
0.008772848,-7.5,-87.5,54.375,18,2,34
0.009393728,-7.5,-82.5,-58.125,18,3,4
0.01204795,-7.5,-82.5,-54.375,18,3,5
0.01555489,-7.5,-82.5,-50.625,18,3,6
0.02016674,-7.5,-82.5,-46.875,18,3,7
0.02603808,-7.5,-82.5,-43.125,18,3,8
0.03332204,-7.5,-82.5,-39.375,18,3,9
0.04202782,-7.5,-82.5,-35.625,18,3,10
0.05200676,-7.5,-82.5,-31.875,18,3,11
0.06336043,-7.5,-82.5,-28.125,18,3,12
0.07521135,-7.5,-82.5,-24.375,18,3,13
0.08830261,-7.5,-82.5,-20.625,18,3,14
0.1024761,-7.5,-82.5,-16.875,18,3,15
0.1134877,-7.5,-82.5,-13.125,18,3,16
0.1227315,-7.5,-82.5,-9.375,18,3,17
0.1299918,-7.5,-82.5,-5.625,18,3,18
0.1334198,-7.5,-82.5,-1.875,18,3,19
0.1317569,-7.5,-82.5,1.875,18,3,20
0.1260868,-7.5,-82.5,5.625,18,3,21
0.116888,-7.5,-82.5,9.375,18,3,22
0.1063412,-7.5,-82.5,13.125,18,3,23
0.09369873,-7.5,-82.5,16.875,18,3,24
0.08073089,-7.5,-82.5,20.625,18,3,25
0.06854713,-7.5,-82.5,24.375,18,3,26
0.05674545,-7.5,-82.5,28.125,18,3,27
0.04627075,-7.5,-82.5,31.875,18,3,28
0.03747633,-7.5,-82.5,35.625,18,3,29
0.02986351,-7.5,-82.5,39.375,18,3,30
0.02354679,-7.5,-82.5,43.125,18,3,31
0.01837067,-7.5,-82.5,46.875,18,3,32
0.01416142,-7.5,-82.5,50.625,18,3,33
0.01085918,-7.5,-82.5,54.375,18,3,34
0.008328433,-7.5,-82.5,58.125,18,3,35
0.00848039,-7.5,-77.5,-61.875,18,4,3
0.01099313,-7.5,-77.5,-58.125,18,4,4
0.01445098,-7.5,-77.5,-54.375,18,4,5
0.01882464,-7.5,-77.5,-50.625,18,4,6
0.02462521,-7.5,-77.5,-46.875,18,4,7
0.03279943,-7.5,-77.5,-43.125,18,4,8
0.04282808,-7.5,-77.5,-39.375,18,4,9
0.05522584,-7.5,-77.5,-35.625,18,4,10
0.07088277,-7.5,-77.5,-31.875,18,4,11
0.0879099,-7.5,-77.5,-28.125,18,4,12
0.1061021,-7.5,-77.5,-24.375,18,4,13
0.1263265,-7.5,-77.5,-20.625,18,4,14
0.1482291,-7.5,-77.5,-16.875,18,4,15
0.1676255,-7.5,-77.5,-13.125,18,4,16
0.183895,-7.5,-77.5,-9.375,18,4,17
0.194886,-7.5,-77.5,-5.625,18,4,18
0.2011288,-7.5,-77.5,-1.875,18,4,19
0.1987516,-7.5,-77.5,1.875,18,4,20
0.1901916,-7.5,-77.5,5.625,18,4,21
0.1773722,-7.5,-77.5,9.375,18,4,22
0.1581681,-7.5,-77.5,13.125,18,4,23
0.1381689,-7.5,-77.5,16.875,18,4,24
0.1176753,-7.5,-77.5,20.625,18,4,25
0.09761347,-7.5,-77.5,24.375,18,4,26
0.07919689,-7.5,-77.5,28.125,18,4,27
0.06372278,-7.5,-77.5,31.875,18,4,28
0.05049973,-7.5,-77.5,35.625,18,4,29
0.03944603,-7.5,-77.5,39.375,18,4,30
0.03035166,-7.5,-77.5,43.125,18,4,31
0.0231363,-7.5,-77.5,46.875,18,4,32
0.01756605,-7.5,-77.5,50.625,18,4,33
0.01322814,-7.5,-77.5,54.375,18,4,34
0.0101814,-7.5,-77.5,58.125,18,4,35
0.00787988,-7.5,-77.5,61.875,18,4,36
0.00744242,-7.5,-72.5,-65.625,18,5,2
0.009765359,-7.5,-72.5,-61.875,18,5,3
0.01284222,-7.5,-72.5,-58.125,18,5,4
0.01707907,-7.5,-72.5,-54.375,18,5,5
0.02281778,-7.5,-72.5,-50.625,18,5,6
0.03035325,-7.5,-72.5,-46.875,18,5,7
0.04066055,-7.5,-72.5,-43.125,18,5,8
0.05475516,-7.5,-72.5,-39.375,18,5,9
0.07255093,-7.5,-72.5,-35.625,18,5,10
0.09383613,-7.5,-72.5,-31.875,18,5,11
0.1195098,-7.5,-72.5,-28.125,18,5,12
0.1480948,-7.5,-72.5,-24.375,18,5,13
0.1773658,-7.5,-72.5,-20.625,18,5,14
0.2131395,-7.5,-72.5,-16.875,18,5,15
0.245106,-7.5,-72.5,-13.125,18,5,16
0.2717725,-7.5,-72.5,-9.375,18,5,17
0.2897716,-7.5,-72.5,-5.625,18,5,18
0.3007051,-7.5,-72.5,-1.875,18,5,19
0.2981378,-7.5,-72.5,1.875,18,5,20
0.2836606,-7.5,-72.5,5.625,18,5,21
0.2629791,-7.5,-72.5,9.375,18,5,22
0.2322655,-7.5,-72.5,13.125,18,5,23
0.1998194,-7.5,-72.5,16.875,18,5,24
0.1689052,-7.5,-72.5,20.625,18,5,25
0.1377564,-7.5,-72.5,24.375,18,5,26
0.1097075,-7.5,-72.5,28.125,18,5,27
0.08619854,-7.5,-72.5,31.875,18,5,28
0.06696773,-7.5,-72.5,35.625,18,5,29
0.05073053,-7.5,-72.5,39.375,18,5,30
0.03828649,-7.5,-72.5,43.125,18,5,31
0.02867039,-7.5,-72.5,46.875,18,5,32
0.02160674,-7.5,-72.5,50.625,18,5,33
0.01623091,-7.5,-72.5,54.375,18,5,34
0.01220783,-7.5,-72.5,58.125,18,5,35
0.009396854,-7.5,-72.5,61.875,18,5,36
0.008418077,-7.5,-67.5,-65.625,18,6,2
0.01119701,-7.5,-67.5,-61.875,18,6,3
0.01492078,-7.5,-67.5,-58.125,18,6,4
0.02017761,-7.5,-67.5,-54.375,18,6,5
0.02718921,-7.5,-67.5,-50.625,18,6,6
0.03722772,-7.5,-67.5,-46.875,18,6,7
0.05035736,-7.5,-67.5,-43.125,18,6,8
0.06893275,-7.5,-67.5,-39.375,18,6,9
0.09263084,-7.5,-67.5,-35.625,18,6,10
0.1238078,-7.5,-67.5,-31.875,18,6,11
0.1604118,-7.5,-67.5,-28.125,18,6,12
0.2016629,-7.5,-67.5,-24.375,18,6,13
0.2488564,-7.5,-67.5,-20.625,18,6,14
0.3015264,-7.5,-67.5,-16.875,18,6,15
0.3524824,-7.5,-67.5,-13.125,18,6,16
0.395956,-7.5,-67.5,-9.375,18,6,17
0.4279215,-7.5,-67.5,-5.625,18,6,18
0.4405153,-7.5,-67.5,-1.875,18,6,19
0.4387648,-7.5,-67.5,1.875,18,6,20
0.417339,-7.5,-67.5,5.625,18,6,21
