1.774637,-27.5,20.625,-77.5,14,25,4
1.354322,-27.5,20.625,-72.5,14,25,5
0.9987353,-27.5,20.625,-67.5,14,25,6
0.765125,-27.5,20.625,-62.5,14,25,7
0.6300454,-27.5,20.625,-57.5,14,25,8
0.6037076,-27.5,20.625,-52.5,14,25,9
0.6650961,-27.5,20.625,-47.5,14,25,10
0.8252337,-27.5,20.625,-42.5,14,25,11
1.073775,-27.5,20.625,-37.5,14,25,12
1.399236,-27.5,20.625,-32.5,14,25,13
1.778256,-27.5,20.625,-27.5,14,25,14
2.167141,-27.5,20.625,-22.5,14,25,15
2.499001,-27.5,20.625,-17.5,14,25,16
2.734136,-27.5,20.625,-12.5,14,25,17
2.849947,-27.5,20.625,-7.5,14,25,18
2.835678,-27.5,20.625,-2.5,14,25,19
2.725952,-27.5,20.625,2.5,14,25,20
2.530089,-27.5,20.625,7.5,14,25,21
2.295924,-27.5,20.625,12.5,14,25,22
2.0269,-27.5,20.625,17.5,14,25,23
1.783063,-27.5,20.625,22.5,14,25,24
1.544623,-27.5,20.625,27.5,14,25,25
1.329795,-27.5,20.625,32.5,14,25,26
1.137926,-27.5,20.625,37.5,14,25,27
0.9764767,-27.5,20.625,42.5,14,25,28
0.8476867,-27.5,20.625,47.5,14,25,29
0.7322394,-27.5,20.625,52.5,14,25,30
0.6384102,-27.5,20.625,57.5,14,25,31
0.5669742,-27.5,20.625,62.5,14,25,32
0.5062737,-27.5,20.625,67.5,14,25,33
0.4576944,-27.5,20.625,72.5,14,25,34
0.4073139,-27.5,20.625,77.5,14,25,35
0.3820373,-27.5,20.625,82.5,14,25,36
0.3438627,-27.5,20.625,87.5,14,25,37
0.3284962,-27.5,20.625,92.5,14,25,38
0.3041137,-27.5,20.625,97.5,14,25,39
2.725381,-27.5,24.375,-97.5,14,26,0
2.729214,-27.5,24.375,-92.5,14,26,1
2.515377,-27.5,24.375,-87.5,14,26,2
2.128545,-27.5,24.375,-82.5,14,26,3
1.664765,-27.5,24.375,-77.5,14,26,4
1.209629,-27.5,24.375,-72.5,14,26,5
0.8563786,-27.5,24.375,-67.5,14,26,6
0.6219739,-27.5,24.375,-62.5,14,26,7
0.4963755,-27.5,24.375,-57.5,14,26,8
0.4826774,-27.5,24.375,-52.5,14,26,9
0.5439556,-27.5,24.375,-47.5,14,26,10
0.7038305,-27.5,24.375,-42.5,14,26,11
0.9520646,-27.5,24.375,-37.5,14,26,12
1.298149,-27.5,24.375,-32.5,14,26,13
1.694841,-27.5,24.375,-27.5,14,26,14
2.108156,-27.5,24.375,-22.5,14,26,15
2.458921,-27.5,24.375,-17.5,14,26,16
2.715479,-27.5,24.375,-12.5,14,26,17
2.843934,-27.5,24.375,-7.5,14,26,18
2.829616,-27.5,24.375,-2.5,14,26,19
2.713219,-27.5,24.375,2.5,14,26,20
2.512884,-27.5,24.375,7.5,14,26,21
2.269241,-27.5,24.375,12.5,14,26,22
2.01241,-27.5,24.375,17.5,14,26,23
1.754836,-27.5,24.375,22.5,14,26,24
1.520074,-27.5,24.375,27.5,14,26,25
1.30486,-27.5,24.375,32.5,14,26,26
1.11139,-27.5,24.375,37.5,14,26,27
0.963756,-27.5,24.375,42.5,14,26,28
0.8253185,-27.5,24.375,47.5,14,26,29
0.71994,-27.5,24.375,52.5,14,26,30
0.6260771,-27.5,24.375,57.5,14,26,31
0.5536067,-27.5,24.375,62.5,14,26,32
0.4936115,-27.5,24.375,67.5,14,26,33
0.4452769,-27.5,24.375,72.5,14,26,34
0.4063747,-27.5,24.375,77.5,14,26,35
0.3699871,-27.5,24.375,82.5,14,26,36
0.3431387,-27.5,24.375,87.5,14,26,37
0.3183798,-27.5,24.375,92.5,14,26,38
0.3036363,-27.5,24.375,97.5,14,26,39
2.724759,-27.5,28.125,-97.5,14,27,0
2.720917,-27.5,28.125,-92.5,14,27,1
2.495927,-27.5,28.125,-87.5,14,27,2
2.084485,-27.5,28.125,-82.5,14,27,3
1.585227,-27.5,28.125,-77.5,14,27,4
1.122564,-27.5,28.125,-72.5,14,27,5
0.7665163,-27.5,28.125,-67.5,14,27,6
0.5333995,-27.5,28.125,-62.5,14,27,7
0.4199207,-27.5,28.125,-57.5,14,27,8
0.3923223,-27.5,28.125,-52.5,14,27,9
0.4645333,-27.5,28.125,-47.5,14,27,10
0.6251158,-27.5,28.125,-42.5,14,27,11
0.8815498,-27.5,28.125,-37.5,14,27,12
1.239729,-27.5,28.125,-32.5,14,27,13
1.647133,-27.5,28.125,-27.5,14,27,14
2.078051,-27.5,28.125,-22.5,14,27,15
2.453335,-27.5,28.125,-17.5,14,27,16
2.709412,-27.5,28.125,-12.5,14,27,17
2.837465,-27.5,28.125,-7.5,14,27,18
2.823039,-27.5,28.125,-2.5,14,27,19
2.706731,-27.5,28.125,2.5,14,27,20
2.494069,-27.5,28.125,7.5,14,27,21
2.238886,-27.5,28.125,12.5,14,27,22
1.972393,-27.5,28.125,17.5,14,27,23
1.718738,-27.5,28.125,22.5,14,27,24
1.481546,-27.5,28.125,27.5,14,27,25
1.267798,-27.5,28.125,32.5,14,27,26
1.085788,-27.5,28.125,37.5,14,27,27
0.9259924,-27.5,28.125,42.5,14,27,28
0.8009394,-27.5,28.125,47.5,14,27,29
0.6949843,-27.5,28.125,52.5,14,27,30
0.6119494,-27.5,28.125,57.5,14,27,31
0.5408925,-27.5,28.125,62.5,14,27,32
0.4807615,-27.5,28.125,67.5,14,27,33
0.4326548,-27.5,28.125,72.5,14,27,34
0.3960956,-27.5,28.125,77.5,14,27,35
0.3577151,-27.5,28.125,82.5,14,27,36
0.3310661,-27.5,28.125,87.5,14,27,37
0.3176582,-27.5,28.125,92.5,14,27,38
0.2916732,-27.5,28.125,97.5,14,27,39
2.723984,-27.5,31.875,-97.5,14,28,0
2.720037,-27.5,31.875,-92.5,14,28,1
2.494938,-27.5,31.875,-87.5,14,28,2
2.072465,-27.5,31.875,-82.5,14,28,3
1.572863,-27.5,31.875,-77.5,14,28,4
1.097875,-27.5,31.875,-72.5,14,28,5
0.7322639,-27.5,31.875,-67.5,14,28,6
0.4979942,-27.5,31.875,-62.5,14,28,7
0.3838932,-27.5,31.875,-57.5,14,28,8
0.2701192,-27.5,31.875,-52.5,14,28,9
0.4300818,-27.5,31.875,-47.5,14,28,10
0.5992444,-27.5,31.875,-42.5,14,28,11
0.8552626,-27.5,31.875,-37.5,14,28,12
1.22343,-27.5,31.875,-32.5,14,28,13
1.655673,-27.5,31.875,-27.5,14,28,14
2.086629,-27.5,31.875,-22.5,14,28,15
2.462832,-27.5,31.875,-17.5,14,28,16
2.716003,-27.5,31.875,-12.5,14,28,17
2.837082,-27.5,31.875,-7.5,14,28,18
2.80904,-27.5,31.875,-2.5,14,28,19
2.675251,-27.5,31.875,2.5,14,28,20
2.452835,-27.5,31.875,7.5,14,28,21
2.201688,-27.5,31.875,12.5,14,28,22
1.937276,-27.5,31.875,17.5,14,28,23
1.669828,-27.5,31.875,22.5,14,28,24
1.431976,-27.5,31.875,27.5,14,28,25
1.232638,-27.5,31.875,32.5,14,28,26
1.050038,-27.5,31.875,37.5,14,28,27
0.9029741,-27.5,31.875,42.5,14,28,28
0.7754019,-27.5,31.875,47.5,14,28,29
0.6710905,-27.5,31.875,52.5,14,28,30
0.5887862,-27.5,31.875,57.5,14,28,31
0.5181805,-27.5,31.875,62.5,14,28,32
0.4700558,-27.5,31.875,67.5,14,28,33
0.4199014,-27.5,31.875,72.5,14,28,34
0.3835207,-27.5,31.875,77.5,14,28,35
0.3566195,-27.5,31.875,82.5,14,28,36
0.3301191,-27.5,31.875,87.5,14,28,37
0.305785,-27.5,31.875,92.5,14,28,38
0.2909773,-27.5,31.875,97.5,14,28,39
2.703919,-27.5,35.625,-97.5,14,29,0
2.726647,-27.5,35.625,-92.5,14,29,1
2.512496,-27.5,35.625,-87.5,14,29,2
2.101877,-27.5,35.625,-82.5,14,29,3
1.60687,-27.5,35.625,-77.5,14,29,4
1.119681,-27.5,35.625,-72.5,14,29,5
0.7531477,-27.5,35.625,-67.5,14,29,6
0.5186923,-27.5,35.625,-62.5,14,29,7
0.3929972,-27.5,35.625,-57.5,14,29,8
0.376058,-27.5,35.625,-52.5,14,29,9
0.4475042,-27.5,35.625,-47.5,14,29,10
0.6184887,-27.5,35.625,-42.5,14,29,11
0.895746,-27.5,35.625,-37.5,14,29,12
1.26206,-27.5,35.625,-32.5,14,29,13
1.6915,-27.5,35.625,-27.5,14,29,14
2.135158,-27.5,35.625,-22.5,14,29,15
2.499792,-27.5,35.625,-17.5,14,29,16
2.744525,-27.5,35.625,-12.5,14,29,17
2.830361,-27.5,35.625,-7.5,14,29,18
2.790258,-27.5,35.625,-2.5,14,29,19
2.633775,-27.5,35.625,2.5,14,29,20
2.407266,-27.5,35.625,7.5,14,29,21
2.141328,-27.5,35.625,12.5,14,29,22
1.875633,-27.5,35.625,17.5,14,29,23
1.619478,-27.5,35.625,22.5,14,29,24
1.385554,-27.5,35.625,27.5,14,29,25
1.18347,-27.5,35.625,32.5,14,29,26
1.001915,-27.5,35.625,37.5,14,29,27
0.8650213,-27.5,35.625,42.5,14,29,28
0.7406762,-27.5,35.625,47.5,14,29,29
0.6459262,-27.5,35.625,52.5,14,29,30
0.5649178,-27.5,35.625,57.5,14,29,31
0.5049326,-27.5,35.625,62.5,14,29,32
0.4456615,-27.5,35.625,67.5,14,29,33
0.4070933,-27.5,35.625,72.5,14,29,34
0.3708772,-27.5,35.625,77.5,14,29,35
0.3442899,-27.5,35.625,82.5,14,29,36
0.3196332,-27.5,35.625,87.5,14,29,37
0.3048952,-27.5,35.625,92.5,14,29,38
0.2901769,-27.5,35.625,97.5,14,29,39
2.679815,-27.5,39.375,-97.5,14,30,0
2.741257,-27.5,39.375,-92.5,14,30,1
2.565681,-27.5,39.375,-87.5,14,30,2
2.179309,-27.5,39.375,-82.5,14,30,3
1.689642,-27.5,39.375,-77.5,14,30,4
1.215913,-27.5,39.375,-72.5,14,30,5
0.8382278,-27.5,39.375,-67.5,14,30,6
0.5935066,-27.5,39.375,-62.5,14,30,7
0.4674675,-27.5,39.375,-57.5,14,30,8
0.4502023,-27.5,39.375,-52.5,14,30,9
0.5214556,-27.5,39.375,-47.5,14,30,10
0.7008462,-27.5,39.375,-42.5,14,30,11
0.9783318,-27.5,39.375,-37.5,14,30,12
1.354107,-27.5,39.375,-32.5,14,30,13
1.799615,-27.5,39.375,-27.5,14,30,14
2.214602,-27.5,39.375,-22.5,14,30,15
2.547978,-27.5,39.375,-17.5,14,30,16
2.767676,-27.5,39.375,-12.5,14,30,17
2.823736,-27.5,39.375,-7.5,14,30,18
2.76045,-27.5,39.375,-2.5,14,30,19
2.584471,-27.5,39.375,2.5,14,30,20
2.346363,-27.5,39.375,7.5,14,30,21
2.081013,-27.5,39.375,12.5,14,30,22
1.806044,-27.5,39.375,17.5,14,30,23
1.550355,-27.5,39.375,22.5,14,30,24
1.325737,-27.5,39.375,27.5,14,30,25
1.124699,-27.5,39.375,32.5,14,30,26
0.9655645,-27.5,39.375,37.5,14,30,27
0.8288722,-27.5,39.375,42.5,14,30,28
0.7149168,-27.5,39.375,47.5,14,30,29
0.6221352,-27.5,39.375,52.5,14,30,30
0.5396704,-27.5,39.375,57.5,14,30,31
0.4801178,-27.5,39.375,62.5,14,30,32
0.4324141,-27.5,39.375,67.5,14,30,33
0.3961927,-27.5,39.375,72.5,14,30,34
0.3581325,-27.5,39.375,77.5,14,30,35
0.3317417,-27.5,39.375,82.5,14,30,36
0.3184365,-27.5,39.375,87.5,14,30,37
0.292583,-27.5,39.375,92.5,14,30,38
0.2780213,-27.5,39.375,97.5,14,30,39
2.647591,-27.5,43.125,-97.5,14,31,0
2.746799,-27.5,43.125,-92.5,14,31,1
2.631343,-27.5,43.125,-87.5,14,31,2
2.296706,-27.5,43.125,-82.5,14,31,3
1.841328,-27.5,43.125,-77.5,14,31,4
1.36699,-27.5,43.125,-72.5,14,31,5
0.9891229,-27.5,43.125,-67.5,14,31,6
0.731495,-27.5,43.125,-62.5,14,31,7
0.5961457,-27.5,43.125,-57.5,14,31,8
0.5785726,-27.5,43.125,-52.5,14,31,9
0.660515,-27.5,43.125,-47.5,14,31,10
0.8383505,-27.5,43.125,-42.5,14,31,11
1.139555,-27.5,43.125,-37.5,14,31,12
1.514166,-27.5,43.125,-32.5,14,31,13
1.932684,-27.5,43.125,-27.5,14,31,14
2.317817,-27.5,43.125,-22.5,14,31,15
2.61564,-27.5,43.125,-17.5,14,31,16
2.786251,-27.5,43.125,-12.5,14,31,17
2.810974,-27.5,43.125,-7.5,14,31,18
2.709698,-27.5,43.125,-2.5,14,31,19
2.512249,-27.5,43.125,2.5,14,31,20
2.261282,-27.5,43.125,7.5,14,31,21
1.995681,-27.5,43.125,12.5,14,31,22
1.72098,-27.5,43.125,17.5,14,31,23
1.479276,-27.5,43.125,22.5,14,31,24
1.254941,-27.5,43.125,27.5,14,31,25
1.075012,-27.5,43.125,32.5,14,31,26
0.9171499,-27.5,43.125,37.5,14,31,27
0.7811531,-27.5,43.125,42.5,14,31,28
0.6787487,-27.5,43.125,47.5,14,31,29
0.5863143,-27.5,43.125,52.5,14,31,30
0.5164664,-27.5,43.125,57.5,14,31,31
0.4688126,-27.5,43.125,62.5,14,31,32
0.4191278,-27.5,43.125,67.5,14,31,33
0.3831447,-27.5,43.125,72.5,14,31,34
0.3565788,-27.5,43.125,77.5,14,31,35
0.3302989,-27.5,43.125,82.5,14,31,36
0.3062027,-27.5,43.125,87.5,14,31,37
0.2915013,-27.5,43.125,92.5,14,31,38
0.2770803,-27.5,43.125,97.5,14,31,39
2.579837,-27.5,46.875,-97.5,14,32,0
2.739106,-27.5,46.875,-92.5,14,32,1
2.684542,-27.5,46.875,-87.5,14,32,2
2.427658,-27.5,46.875,-82.5,14,32,3
2.027842,-27.5,46.875,-77.5,14,32,4
1.595336,-27.5,46.875,-72.5,14,32,5
1.204739,-27.5,46.875,-67.5,14,32,6
0.9372914,-27.5,46.875,-62.5,14,32,7
0.800584,-27.5,46.875,-57.5,14,32,8
0.7711864,-27.5,46.875,-52.5,14,32,9
0.8643648,-27.5,46.875,-47.5,14,32,10
1.054704,-27.5,46.875,-42.5,14,32,11
1.352358,-27.5,46.875,-37.5,14,32,12
1.717305,-27.5,46.875,-32.5,14,32,13
2.101564,-27.5,46.875,-27.5,14,32,14
2.444586,-27.5,46.875,-22.5,14,32,15
2.698938,-27.5,46.875,-17.5,14,32,16
2.809541,-27.5,46.875,-12.5,14,32,17
2.78173,-27.5,46.875,-7.5,14,32,18
2.64901,-27.5,46.875,-2.5,14,32,19
2.428078,-27.5,46.875,2.5,14,32,20
2.170547,-27.5,46.875,7.5,14,32,21
1.891591,-27.5,46.875,12.5,14,32,22
1.640637,-27.5,46.875,17.5,14,32,23
1.395436,-27.5,46.875,22.5,14,32,24
1.184025,-27.5,46.875,27.5,14,32,25
1.006641,-27.5,46.875,32.5,14,32,26
0.8589681,-27.5,46.875,37.5,14,32,27
0.7448829,-27.5,46.875,42.5,14,32,28
0.6420755,-27.5,46.875,47.5,14,32,29
0.561878,-27.5,46.875,52.5,14,32,30
0.4912792,-27.5,46.875,57.5,14,32,31
0.4439133,-27.5,46.875,62.5,14,32,32
0.4058357,-27.5,46.875,67.5,14,32,33
0.3701109,-27.5,46.875,72.5,14,32,34
0.3438321,-27.5,46.875,77.5,14,32,35
0.3194091,-27.5,46.875,82.5,14,32,36
0.2936372,-27.5,46.875,87.5,14,32,37
0.2790838,-27.5,46.875,92.5,14,32,38
0.2654898,-27.5,46.875,97.5,14,32,39
2.490124,-27.5,50.625,-97.5,14,33,0
2.703179,-27.5,50.625,-92.5,14,33,1
2.741204,-27.5,50.625,-87.5,14,33,2
2.565493,-27.5,50.625,-82.5,14,33,3
2.243283,-27.5,50.625,-77.5,14,33,4
1.856181,-27.5,50.625,-72.5,14,33,5
1.500134,-27.5,50.625,-67.5,14,33,6
1.229979,-27.5,50.625,-62.5,14,33,7
1.080515,-27.5,50.625,-57.5,14,33,8
1.052109,-27.5,50.625,-52.5,14,33,9
1.1437,-27.5,50.625,-47.5,14,33,10
1.332608,-27.5,50.625,-42.5,14,33,11
1.623206,-27.5,50.625,-37.5,14,33,12
1.964229,-27.5,50.625,-32.5,14,33,13
2.294995,-27.5,50.625,-27.5,14,33,14
2.582361,-27.5,50.625,-22.5,14,33,15
2.760472,-27.5,50.625,-17.5,14,33,16
2.803793,-27.5,50.625,-12.5,14,33,17
2.728753,-27.5,50.625,-7.5,14,33,18
2.554198,-27.5,50.625,-2.5,14,33,19
2.328755,-27.5,50.625,2.5,14,33,20
2.050785,-27.5,50.625,7.5,14,33,21
1.791514,-27.5,50.625,12.5,14,33,22
1.537689,-27.5,50.625,17.5,14,33,23
1.303052,-27.5,50.625,22.5,14,33,24
1.115438,-27.5,50.625,27.5,14,33,25
0.9479524,-27.5,50.625,32.5,14,33,26
0.8124489,-27.5,50.625,37.5,14,33,27
0.6994177,-27.5,50.625,42.5,14,33,28
0.6058204,-27.5,50.625,47.5,14,33,29
0.5361493,-27.5,50.625,52.5,14,33,30
0.4773965,-27.5,50.625,57.5,14,33,31
0.4303004,-27.5,50.625,62.5,14,33,32
0.3832759,-27.5,50.625,67.5,14,33,33
0.3568996,-27.5,50.625,72.5,14,33,34
0.3308733,-27.5,50.625,77.5,14,33,35
0.3068537,-27.5,50.625,82.5,14,33,36
0.2923136,-27.5,50.625,87.5,14,33,37
0.2779059,-27.5,50.625,92.5,14,33,38
0.2644705,-27.5,50.625,97.5,14,33,39
2.357037,-27.5,54.375,-97.5,14,34,0
2.635104,-27.5,54.375,-92.5,14,34,1
2.746536,-27.5,54.375,-87.5,14,34,2
2.673462,-27.5,54.375,-82.5,14,34,3
2.458984,-27.5,54.375,-77.5,14,34,4
2.146825,-27.5,54.375,-72.5,14,34,5
1.833471,-27.5,54.375,-67.5,14,34,6
1.586365,-27.5,54.375,-62.5,14,34,7
1.440231,-27.5,54.375,-57.5,14,34,8
1.410957,-27.5,54.375,-52.5,14,34,9
1.48958,-27.5,54.375,-47.5,14,34,10
1.670158,-27.5,54.375,-42.5,14,34,11
1.922178,-27.5,54.375,-37.5,14,34,12
2.222183,-27.5,54.375,-32.5,14,34,13
2.485722,-27.5,54.375,-27.5,14,34,14
2.698411,-27.5,54.375,-22.5,14,34,15
2.796451,-27.5,54.375,-17.5,14,34,16
2.776181,-27.5,54.375,-12.5,14,34,17
2.649367,-27.5,54.375,-7.5,14,34,18
2.45114,-27.5,54.375,-2.5,14,34,19
2.199145,-27.5,54.375,2.5,14,34,20
1.925759,-27.5,54.375,7.5,14,34,21
1.673012,-27.5,54.375,12.5,14,34,22
1.433347,-27.5,54.375,17.5,14,34,23
1.212974,-27.5,54.375,22.5,14,34,24
1.033731,-27.5,54.375,27.5,14,34,25
0.8766921,-27.5,54.375,32.5,14,34,26
0.7541876,-27.5,54.375,37.5,14,34,27
0.6518826,-27.5,54.375,42.5,14,34,28
0.5709547,-27.5,54.375,47.5,14,34,29
0.5014048,-27.5,54.375,52.5,14,34,30
0.4544135,-27.5,54.375,57.5,14,34,31
0.4054354,-27.5,54.375,62.5,14,34,32
0.369964,-27.5,54.375,67.5,14,34,33
0.3438666,-27.5,54.375,72.5,14,34,34
0.3196842,-27.5,54.375,77.5,14,34,35
0.3053496,-27.5,54.375,82.5,14,34,36
0.2796263,-27.5,54.375,87.5,14,34,37
0.2661116,-27.5,54.375,92.5,14,34,38
0.2634097,-27.5,54.375,97.5,14,34,39
2.207899,-27.5,58.125,-97.5,14,35,0
2.514455,-27.5,58.125,-92.5,14,35,1
2.703808,-27.5,58.125,-87.5,14,35,2
2.741768,-27.5,58.125,-82.5,14,35,3
2.632692,-27.5,58.125,-77.5,14,35,4
2.41835,-27.5,58.125,-72.5,14,35,5
2.172937,-27.5,58.125,-67.5,14,35,6
1.968703,-27.5,58.125,-62.5,14,35,7
1.838752,-27.5,58.125,-57.5,14,35,8
1.798779,-27.5,58.125,-52.5,14,35,9
1.870909,-27.5,58.125,-47.5,14,35,10
2.023346,-27.5,58.125,-42.5,14,35,11
2.234549,-27.5,58.125,-37.5,14,35,12
2.458796,-27.5,58.125,-32.5,14,35,13
2.648493,-27.5,58.125,-27.5,14,35,14
2.767292,-27.5,58.125,-22.5,14,35,15
2.7914,-27.5,58.125,-17.5,14,35,16
2.709172,-27.5,58.125,-12.5,14,35,17
2.542575,-27.5,58.125,-7.5,14,35,18
2.317697,-27.5,58.125,-2.5,14,35,19
2.054724,-27.5,58.125,2.5,14,35,20
1.791664,-27.5,58.125,7.5,14,35,21
1.548255,-27.5,58.125,12.5,14,35,22
1.319314,-27.5,58.125,17.5,14,35,23
1.118355,-27.5,58.125,22.5,14,35,24
0.9526984,-27.5,58.125,27.5,14,35,25
0.8182874,-27.5,58.125,32.5,14,35,26
0.7063223,-27.5,58.125,37.5,14,35,27
0.6032696,-27.5,58.125,42.5,14,35,28
0.5342235,-27.5,58.125,47.5,14,35,29
0.4759688,-27.5,58.125,52.5,14,35,30
0.4293037,-27.5,58.125,57.5,14,35,31
0.3826225,-27.5,58.125,62.5,14,35,32
0.356556,-27.5,58.125,67.5,14,35,33
0.3307003,-27.5,58.125,72.5,14,35,34
0.3069381,-27.5,58.125,77.5,14,35,35
0.2925011,-27.5,58.125,82.5,14,35,36
0.2782065,-27.5,58.125,87.5,14,35,37
0.2648984,-27.5,58.125,92.5,14,35,38
0.2512834,-27.5,58.125,97.5,14,35,39
2.009622,-27.5,61.875,-97.5,14,36,0
2.349779,-27.5,61.875,-92.5,14,36,1
2.605282,-27.5,61.875,-87.5,14,36,2
2.740263,-27.5,61.875,-82.5,14,36,3
2.727863,-27.5,61.875,-77.5,14,36,4
2.634297,-27.5,61.875,-72.5,14,36,5
2.474264,-27.5,61.875,-67.5,14,36,6
2.322396,-27.5,61.875,-62.5,14,36,7
2.217409,-27.5,61.875,-57.5,14,36,8
2.190857,-27.5,61.875,-52.5,14,36,9
2.248347,-27.5,61.875,-47.5,14,36,10
2.359768,-27.5,61.875,-42.5,14,36,11
2.505946,-27.5,61.875,-37.5,14,36,12
2.648328,-27.5,61.875,-32.5,14,36,13
2.752965,-27.5,61.875,-27.5,14,36,14
2.78483,-27.5,61.875,-22.5,14,36,15
2.732536,-27.5,61.875,-17.5,14,36,16
2.590736,-27.5,61.875,-12.5,14,36,17
2.397928,-27.5,61.875,-7.5,14,36,18
2.157938,-27.5,61.875,-2.5,14,36,19
1.897313,-27.5,61.875,2.5,14,36,20
1.643661,-27.5,61.875,7.5,14,36,21
1.413847,-27.5,61.875,12.5,14,36,22
1.205965,-27.5,61.875,17.5,14,36,23
1.027744,-27.5,61.875,22.5,14,36,24
0.8715971,-27.5,61.875,27.5,14,36,25
0.7499256,-27.5,61.875,32.5,14,36,26
0.6484618,-27.5,61.875,37.5,14,36,27
0.5682434,-27.5,61.875,42.5,14,36,28
0.4992312,-27.5,61.875,47.5,14,36,29
0.4527613,-27.5,61.875,52.5,14,36,30
0.404182,-27.5,61.875,57.5,14,36,31
0.3691048,-27.5,61.875,62.5,14,36,32
0.343346,-27.5,61.875,67.5,14,36,33
0.3193755,-27.5,61.875,72.5,14,36,34
0.2939413,-27.5,61.875,77.5,14,36,35
0.2796335,-27.5,61.875,82.5,14,36,36
0.2662351,-27.5,61.875,87.5,14,36,37
0.2636654,-27.5,61.875,92.5,14,36,38
0.2502378,-27.5,61.875,97.5,14,36,39
1.800539,-27.5,65.625,-97.5,14,37,0
2.139276,-27.5,65.625,-92.5,14,37,1
2.437088,-27.5,65.625,-87.5,14,37,2
2.637106,-27.5,65.625,-82.5,14,37,3
2.741745,-27.5,65.625,-77.5,14,37,4
2.744814,-27.5,65.625,-72.5,14,37,5
2.678148,-27.5,65.625,-67.5,14,37,6
2.595047,-27.5,65.625,-62.5,14,37,7
2.533307,-27.5,65.625,-57.5,14,37,8
2.512753,-27.5,65.625,-52.5,14,37,9
2.550543,-27.5,65.625,-47.5,14,37,10
2.620333,-27.5,65.625,-42.5,14,37,11
2.696952,-27.5,65.625,-37.5,14,37,12
2.753906,-27.5,65.625,-32.5,14,37,13
2.778408,-27.5,65.625,-27.5,14,37,14
2.73915,-27.5,65.625,-22.5,14,37,15
2.619476,-27.5,65.625,-17.5,14,37,16
2.446779,-27.5,65.625,-12.5,14,37,17
2.218307,-27.5,65.625,-7.5,14,37,18
1.976351,-27.5,65.625,-2.5,14,37,19
1.728068,-27.5,65.625,2.5,14,37,20
1.496395,-27.5,65.625,7.5,14,37,21
1.276482,-27.5,65.625,12.5,14,37,22
1.090067,-27.5,65.625,17.5,14,37,23
0.9368674,-27.5,65.625,22.5,14,37,24
0.8031961,-27.5,65.625,27.5,14,37,25
0.6917509,-27.5,65.625,32.5,14,37,26
0.5996971,-27.5,65.625,37.5,14,37,27
0.5218282,-27.5,65.625,42.5,14,37,28
0.4645943,-27.5,65.625,47.5,14,37,29
0.4161736,-27.5,65.625,52.5,14,37,30
0.3812146,-27.5,65.625,57.5,14,37,31
0.3555076,-27.5,65.625,62.5,14,37,32
0.3300381,-27.5,65.625,67.5,14,37,33
0.3064286,-27.5,65.625,72.5,14,37,34
0.2922169,-27.5,65.625,77.5,14,37,35
0.2781476,-27.5,65.625,82.5,14,37,36
0.2648616,-27.5,65.625,87.5,14,37,37
0.2514165,-27.5,65.625,92.5,14,37,38
0.2490939,-27.5,65.625,97.5,14,37,39
1.581975,-27.5,69.375,-97.5,14,38,0
1.90102,-27.5,69.375,-92.5,14,38,1
2.20969,-27.5,69.375,-87.5,14,38,2
2.461457,-27.5,69.375,-82.5,14,38,3
2.63836,-27.5,69.375,-77.5,14,38,4
2.727407,-27.5,69.375,-72.5,14,38,5
2.752481,-27.5,69.375,-67.5,14,38,6
2.748898,-27.5,69.375,-62.5,14,38,7
2.717073,-27.5,69.375,-57.5,14,38,8
2.707279,-27.5,69.375,-52.5,14,38,9
2.723044,-27.5,69.375,-47.5,14,38,10
2.745054,-27.5,69.375,-42.5,14,38,11
2.769834,-27.5,69.375,-37.5,14,38,12
2.765809,-27.5,69.375,-32.5,14,38,13
2.710048,-27.5,69.375,-27.5,14,38,14
2.61371,-27.5,69.375,-22.5,14,38,15
2.452812,-27.5,69.375,-17.5,14,38,16
2.256897,-27.5,69.375,-12.5,14,38,17
2.025866,-27.5,69.375,-7.5,14,38,18
1.788934,-27.5,69.375,-2.5,14,38,19
1.560062,-27.5,69.375,2.5,14,38,20
1.338942,-27.5,69.375,7.5,14,38,21
1.153967,-27.5,69.375,12.5,14,38,22
0.976894,-27.5,69.375,17.5,14,38,23
0.844095,-27.5,69.375,22.5,14,38,24
0.723458,-27.5,69.375,27.5,14,38,25
0.6320792,-27.5,69.375,32.5,14,38,26
0.5537722,-27.5,69.375,37.5,14,38,27
0.4849978,-27.5,69.375,42.5,14,38,28
0.4391293,-27.5,69.375,47.5,14,38,29
0.3931096,-27.5,69.375,52.5,14,38,30
0.367584,-27.5,69.375,57.5,14,38,31
0.3308957,-27.5,69.375,62.5,14,38,32
0.3184958,-27.5,69.375,67.5,14,38,33
0.2933056,-27.5,69.375,72.5,14,38,34
0.2792338,-27.5,69.375,77.5,14,38,35
0.2660167,-27.5,69.375,82.5,14,38,36
0.2524797,-27.5,69.375,87.5,14,38,37
0.2501894,-27.5,69.375,92.5,14,38,38
0.2366353,-27.5,69.375,97.5,14,38,39
1.349312,-27.5,73.125,-97.5,14,39,0
1.646965,-27.5,73.125,-92.5,14,39,1
1.956527,-27.5,73.125,-87.5,14,39,2
2.220369,-27.5,73.125,-82.5,14,39,3
2.439568,-27.5,73.125,-77.5,14,39,4
2.597548,-27.5,73.125,-72.5,14,39,5
